Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,11:34:50,0.2493,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.2538,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.2584,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.263,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.2674,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.2719,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.2765,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.2811,26.94,25.75,3259,15275240.0,2.794544292364388e-05
2024-07-24,11:34:50,0.2858,26.94,25.75,3259,15275240.0,2.794544292364388e-05
2024-07-24,11:34:50,0.2902,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.2947,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.2993,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3038,26.94,25.75,3259,15275240.0,2.794544292364388e-05
2024-07-24,11:34:50,0.3084,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.313,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3175,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.322,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3265,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3311,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3357,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3402,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3446,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3492,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3538,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3583,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3628,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3674,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.372,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3766,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3811,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.3856,26.94,25.75,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3902,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3947,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.3992,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4038,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.4084,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.4129,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4173,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4219,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4266,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.431,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4355,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4401,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4447,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4492,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4537,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4583,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4629,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4674,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4719,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4765,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4811,26.94,25.75,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:50,0.4856,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.49,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4946,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.4993,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5037,26.94,25.75,3263,15275241.0,2.776722671802583e-05
2024-07-24,11:34:50,0.5082,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.5128,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5174,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5219,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5264,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.531,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5356,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5401,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5446,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5492,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5538,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5584,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5629,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.5674,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.572,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5766,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.581,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5855,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.5901,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:50,0.5947,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.5994,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6038,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6083,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6129,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6175,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.622,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6265,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6311,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6357,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6402,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6448,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6494,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6539,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6585,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6631,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6676,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6721,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6767,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6813,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6858,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6902,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.6948,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.6994,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7039,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7084,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.713,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7176,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7221,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7266,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7312,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.7358,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.7403,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.7448,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7494,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.754,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.7585,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.7629,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7675,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7722,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7768,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.7812,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.7857,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7903,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7949,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.7995,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.804,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.8085,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.813,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.8176,26.94,25.75,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:50,0.8222,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.8267,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.8313,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.8359,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:50,0.8404,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.8449,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.8495,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:50,0.8541,26.94,25.75,3260,15275241.0,2.79007819238198e-05
2024-07-24,11:34:51,0.8586,26.94,25.75,3260,15275241.0,2.79007819238198e-05
2024-07-24,11:34:51,0.863,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.8676,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.8722,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.8767,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.8812,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.8858,26.94,25.75,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:51,0.8904,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.8949,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.8994,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.904,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9086,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9131,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9176,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9222,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,0.9268,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,0.9313,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9357,26.94,25.75,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9403,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,0.945,26.94,25.75,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,0.9494,26.94,25.75,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.9539,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.9585,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.963,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.9675,26.94,25.5,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,0.9766,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,0.981,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9857,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.9903,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,0.9947,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,0.9992,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.0038,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0084,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0129,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0174,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.022,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0266,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0311,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.0357,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.0403,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0448,26.94,25.5,3262,15275241.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0494,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.054,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.0585,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.063,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.0676,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0722,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0767,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0811,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0858,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0904,26.94,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.0948,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.0993,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1039,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1085,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.113,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1175,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1221,26.94,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.1267,26.94,25.5,3264,15275240.0,2.772285053436838e-05
2024-07-24,11:34:51,1.1312,26.94,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.1357,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1403,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1449,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1495,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1541,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1586,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1631,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1677,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1722,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1766,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1812,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1857,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1902,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.1948,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.1994,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2039,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2084,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.213,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2176,26.94,25.5,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,1.2221,26.94,25.5,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,1.2266,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2312,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2358,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2402,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2447,26.94,25.5,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,1.2493,26.94,25.5,3260,15275240.0,2.79007819238198e-05
2024-07-24,11:34:51,1.2538,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2583,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2629,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2674,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2719,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2765,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.281,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.2854,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2946,26.94,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.2991,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3036,26.94,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.3082,26.94,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.3127,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3172,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3218,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3264,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.331,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3356,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3401,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3446,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3492,26.94,25.5,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:51,1.3538,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.3583,26.94,25.5,3263,15275239.0,2.776722671802583e-05
2024-07-24,11:34:51,1.3627,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3672,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.3718,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.3764,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3809,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3855,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.39,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.3945,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.3991,26.94,25.5,3263,15275239.0,2.776722671802583e-05
2024-07-24,11:34:51,1.4037,26.94,25.5,3264,15275240.0,2.772285053436838e-05
2024-07-24,11:34:51,1.4083,26.94,25.5,3264,15275240.0,2.772285053436838e-05
2024-07-24,11:34:51,1.4128,26.94,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.4173,26.94,25.5,3260,15275239.0,2.79007819238198e-05
2024-07-24,11:34:51,1.4218,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4262,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4308,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4354,26.94,25.5,3263,15275239.0,2.776722671802583e-05
2024-07-24,11:34:51,1.4399,26.94,25.5,3263,15275239.0,2.776722671802583e-05
2024-07-24,11:34:51,1.4444,26.94,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.449,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4536,26.94,25.5,3262,15275239.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4581,27.0,25.5,3261,15275239.0,2.785619229895698e-05
2024-07-24,11:34:51,1.4626,27.0,25.5,3261,15275240.0,2.785619229895698e-05
2024-07-24,11:34:51,1.4672,27.0,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4718,27.0,25.5,3262,15275240.0,2.781167393498751e-05
2024-07-24,11:34:51,1.4763,27.0,25.5,3263,15275240.0,2.776722671802583e-05
2024-07-24,11:34:51,1.4808,27.0,25.5,3263,15275240.0,2.776722671802583e-05
