Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:22:14,0.9002,27.06,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:14,0.9059,27.06,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9117,27.06,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9175,27.06,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9233,27.06,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9291,27.06,24.25,3380,15356306.0,2.302828741824206e-05
2024-06-03,10:22:15,0.9348,27.06,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,0.9407,27.06,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9464,27.06,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9522,27.06,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9581,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9638,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9696,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9754,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9812,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.987,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9928,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,0.9986,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0043,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0102,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0159,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0217,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0275,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0333,26.88,24.25,3380,15356306.0,2.302828741824206e-05
2024-06-03,10:22:15,1.039,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0448,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0506,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0564,26.88,24.25,3379,15356307.0,2.306514897800561e-05
2024-06-03,10:22:15,1.0623,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0681,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0738,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0795,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0854,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,1.0912,26.88,24.25,3380,15356306.0,2.302828741824206e-05
2024-06-03,10:22:15,1.0969,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.1027,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1085,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1143,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.12,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1259,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.1374,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1432,26.88,24.25,3381,15356306.0,2.299148476876735e-05
2024-06-03,10:22:15,1.149,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1548,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1606,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1664,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1722,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.178,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.1837,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1895,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.1953,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2011,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2069,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2127,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2185,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2242,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2301,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2359,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2417,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2475,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.2532,26.88,24.25,3380,15356306.0,2.302828741824206e-05
2024-06-03,10:22:15,1.259,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2648,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2706,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2764,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2822,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.288,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2938,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.2996,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3054,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3112,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.317,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3227,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3286,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3344,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3401,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3459,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3517,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3575,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3632,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3691,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3748,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3806,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3864,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.3922,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.398,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4038,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4096,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4153,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.4211,26.88,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.4326,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4384,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4443,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4501,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4559,26.88,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4617,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4675,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4733,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4791,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4848,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4906,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.4964,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.5023,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.508,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5138,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5197,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5255,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5312,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5371,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5429,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5487,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5544,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5602,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5661,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5718,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5776,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5834,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.5892,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.595,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6007,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6066,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6124,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6182,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.624,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6298,27.0,24.25,3382,15356307.0,2.2954740935434e-05
2024-06-03,10:22:15,1.6356,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6415,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.6472,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.653,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6587,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6646,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6704,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6762,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.682,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6877,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6935,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.6993,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7051,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7109,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7167,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7224,27.0,24.25,3382,15356307.0,2.2954740935434e-05
2024-06-03,10:22:15,1.7282,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7398,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.7456,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.7514,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7572,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7631,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7688,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7746,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7803,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.7862,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.792,27.0,24.25,3380,15356307.0,2.302828741824206e-05
2024-06-03,10:22:15,1.7977,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8035,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8093,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8151,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8209,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8267,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8326,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8383,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8441,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8499,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8557,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8615,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8673,27.0,24.25,3381,15356307.0,2.299148476876735e-05
2024-06-03,10:22:15,1.8731,27.0,24.25,3381,15356307.0,2.299148476876735e-05
