Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-21,10:42:43,1.7974,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,1.8084,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,1.8195,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.8306,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,1.8416,27.12,24.75,3421,15055420.0,2.156662105243612e-05
2024-02-21,10:42:43,1.8528,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.8638,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.8749,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.8859,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.8969,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.9081,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,1.9191,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,1.9301,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,1.9412,27.12,24.75,3421,15055419.0,2.156662105243612e-05
2024-02-21,10:42:43,1.9522,27.12,24.75,3422,15055420.0,2.153215436455215e-05
2024-02-21,10:42:43,1.9632,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,1.9742,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,1.9853,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,1.9964,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0075,27.12,24.75,3421,15055420.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0186,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0296,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,2.0406,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,2.0517,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0628,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0738,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.0849,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.096,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,2.107,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.1179,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.129,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.1401,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.1512,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.1623,27.12,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:43,2.1734,27.12,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:43,2.1844,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.1954,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.2064,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.2174,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.2285,27.12,24.75,3420,15055421.0,2.160114291141693e-05
2024-02-21,10:42:43,2.2397,27.12,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:43,2.2507,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.2617,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.2728,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.2839,27.12,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:43,2.295,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.306,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.317,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.328,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.3392,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.3502,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.3612,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.3723,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.3835,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.3945,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.4056,27.12,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:43,2.4166,27.12,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.4276,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.4386,27.12,24.75,3422,15055421.0,2.153215436455215e-05
2024-02-21,10:42:43,2.4498,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.4608,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.4719,27.12,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:43,2.483,27.19,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:43,2.4941,27.19,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:44,2.5051,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5161,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.5272,27.19,24.75,3421,15055421.0,2.156662105243612e-05
2024-02-21,10:42:44,2.5383,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5494,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5604,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5715,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5826,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.5936,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.6046,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.6157,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.6267,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.6379,27.19,24.75,3420,15055422.0,2.160114291141693e-05
2024-02-21,10:42:44,2.6489,27.19,24.75,3420,15055422.0,2.160114291141693e-05
2024-02-21,10:42:44,2.6599,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.671,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.682,27.19,24.75,3420,15055422.0,2.160114291141693e-05
2024-02-21,10:42:44,2.6931,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.7041,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7152,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7263,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7373,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7483,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7594,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7705,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7815,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.7926,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.8036,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.8146,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.8257,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.8368,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.8478,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.8589,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,2.87,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.8811,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.892,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.903,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9141,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9251,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9362,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9472,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.9583,27.19,24.75,3421,15055422.0,2.156662105243612e-05
2024-02-21,10:42:44,2.9694,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9805,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,2.9915,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0026,27.19,24.75,3422,15055422.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0137,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0247,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0358,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0468,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.058,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.069,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.0799,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.091,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.1021,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.1131,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.1242,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.1352,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.1462,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.1573,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.1683,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.1794,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.1904,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.2015,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.2126,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.2236,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.2347,27.19,24.75,3422,15055424.0,2.153215436455215e-05
2024-02-21,10:42:44,3.2458,27.19,24.75,3422,15055424.0,2.153215436455215e-05
2024-02-21,10:42:44,3.2568,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.2678,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.2789,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.29,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.301,27.19,24.75,3421,15055424.0,2.156662105243612e-05
2024-02-21,10:42:44,3.3121,27.19,24.75,3421,15055424.0,2.156662105243612e-05
2024-02-21,10:42:44,3.3231,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.3341,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.3452,27.19,24.75,3422,15055424.0,2.153215436455215e-05
2024-02-21,10:42:44,3.3563,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.3673,27.19,24.75,3422,15055423.0,2.153215436455215e-05
2024-02-21,10:42:44,3.3783,27.19,24.75,3421,15055423.0,2.156662105243612e-05
2024-02-21,10:42:44,3.3894,27.19,24.75,3421,15055424.0,2.156662105243612e-05
2024-02-21,10:42:44,3.4005,27.19,24.75,3422,15055424.0,2.153215436455215e-05
2024-02-21,10:42:44,3.4114,27.19,24.75,3422,15055424.0,2.153215436455215e-05
2024-02-21,10:42:44,3.4224,27.19,24.75,3422,15055424.0,2.153215436455215e-05
