Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,08:53:41,0.3054,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3097,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3141,26.81,25.5,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.3185,26.81,25.5,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.3229,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3273,26.81,25.5,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.336,26.81,25.5,3123,14965630.0,3.47359911263094e-05
2024-01-08,08:53:41,0.3404,26.81,25.5,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.3448,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3491,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3536,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3579,26.81,25.5,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3623,26.81,25.5,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3667,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3711,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3754,26.81,25.5,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3799,26.81,25.5,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.3886,26.81,25.5,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.393,26.81,25.5,3122,14965628.0,3.479159329895876e-05
2024-01-08,08:53:41,0.3973,26.81,25.5,3122,14965628.0,3.479159329895876e-05
2024-01-08,08:53:41,0.4017,26.81,25.5,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4061,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4105,26.75,25.25,3122,14965628.0,3.479159329895876e-05
2024-01-08,08:53:41,0.415,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4193,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4237,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4281,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4368,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4412,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4456,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.45,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4544,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4587,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4631,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4675,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4719,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.4763,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.485,26.75,25.25,3123,14965630.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4894,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4938,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.4982,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.5026,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5071,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.5114,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.5158,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5202,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5246,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.529,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5377,26.75,25.25,3124,14965630.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5421,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5465,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5509,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5552,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5596,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5641,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5684,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5728,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5772,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5858,26.75,25.25,3123,14965627.0,3.47359911263094e-05
2024-01-08,08:53:41,0.5903,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.5947,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.5991,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6035,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6079,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6123,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6166,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.621,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6254,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6341,26.75,25.25,3123,14965630.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6385,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.643,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6473,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6517,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6561,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6605,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6648,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6692,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.6736,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.678,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6867,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.6911,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:41,0.6955,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.6999,26.75,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7042,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7087,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.7131,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.7175,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7218,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7262,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.735,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:41,0.7393,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.7437,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:41,0.7481,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7525,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7569,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7613,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7657,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7701,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7745,26.75,25.25,3124,14965627.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7832,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:41,0.7876,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.792,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.7963,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.8007,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.8051,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.8095,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.8138,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:41,0.8182,26.75,25.25,3123,14965628.0,3.47359911263094e-05
2024-01-08,08:53:42,0.8226,26.75,25.25,3123,14965629.0,3.47359911263094e-05
2024-01-08,08:53:42,0.827,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,0.8357,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8401,26.75,25.25,3126,14965628.0,3.456971720409463e-05
2024-01-08,08:53:42,0.8445,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8489,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8532,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8576,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,0.862,26.75,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,0.8664,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8708,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8752,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8839,26.75,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8882,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.8926,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.897,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9014,26.75,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9058,26.75,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,0.9102,26.81,25.25,3126,14965628.0,3.456971720409463e-05
2024-01-08,08:53:42,0.9145,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9189,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9233,26.81,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:42,0.932,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9364,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9408,26.81,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:42,0.9451,26.81,25.25,3124,14965630.0,3.468047781425276e-05
2024-01-08,08:53:42,0.9495,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,0.9539,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,0.9583,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9626,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,0.967,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,0.9713,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9801,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9845,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,0.9889,26.81,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,0.9933,26.81,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,0.9977,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.002,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0065,26.81,25.25,3124,14965629.0,3.468047781425276e-05
2024-01-08,08:53:42,1.0108,26.81,25.25,3124,14965628.0,3.468047781425276e-05
2024-01-08,08:53:42,1.0152,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0196,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0284,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0327,26.81,25.25,3127,14965629.0,3.45144696226486e-05
2024-01-08,08:53:42,1.0371,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.0415,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0458,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0502,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0546,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.059,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0634,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0678,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0765,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0809,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0852,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0896,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.094,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.0984,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.1028,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.1072,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1116,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.116,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1204,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1291,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1335,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1378,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1422,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1466,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.151,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1554,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1598,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1641,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1685,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1773,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1817,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.1861,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.1904,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.1948,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.1991,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2034,26.81,25.25,3124,14965630.0,3.468047781425276e-05
2024-01-08,08:53:42,1.2078,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2122,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2166,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2253,26.81,25.25,3125,14965627.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2297,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2341,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2385,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2429,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2473,26.81,25.25,3127,14965629.0,3.45144696226486e-05
2024-01-08,08:53:42,1.2516,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.256,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2603,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2647,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2735,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2779,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2823,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.2866,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.291,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2954,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.2998,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3042,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.3086,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.313,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3217,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.326,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3304,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3348,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3392,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3435,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3479,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3523,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3567,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3611,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3699,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.3742,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.3785,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3829,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3873,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3917,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.3961,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4005,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4049,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4092,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.418,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4224,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4268,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4311,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4355,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4399,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4443,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4487,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.453,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4574,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4618,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4705,26.81,25.25,3125,14965628.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4749,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.4793,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4837,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.488,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4924,26.81,25.25,3126,14965629.0,3.456971720409463e-05
2024-01-08,08:53:42,1.4968,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.5012,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.5056,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.51,26.81,25.25,3125,14965629.0,3.462505322077639e-05
2024-01-08,08:53:42,1.5187,26.81,25.25,3126,14965630.0,3.456971720409463e-05
2024-01-08,08:53:42,1.5231,26.81,25.25,3127,14965629.0,3.45144696226486e-05
2024-01-08,08:53:42,1.5275,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.5319,26.81,25.25,3124,14965630.0,3.468047781425276e-05
2024-01-08,08:53:42,1.5362,26.81,25.25,3125,14965630.0,3.462505322077639e-05
2024-01-08,08:53:42,1.5407,26.81,25.25,3125,14965630.0,3.462505322077639e-05
