Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,13:13:54,0.3653,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:54,0.369,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:54,0.3727,26.81,23.75,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:54,0.3764,26.81,23.75,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:54,0.3801,26.81,23.75,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:54,0.3838,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:54,0.3875,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:54,0.3911,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:54,0.3947,26.81,23.75,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.3985,26.81,23.75,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4021,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4058,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4094,26.81,23.75,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4168,26.81,23.75,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4204,26.81,23.75,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4241,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4277,26.81,23.75,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4314,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.435,26.81,23.75,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4388,26.81,23.75,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4424,26.81,23.75,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4462,26.81,23.75,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4498,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4535,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4572,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4608,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4645,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4682,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4755,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.4792,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4828,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.4864,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4901,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4939,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.4975,26.81,24.0,3341,14985731.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5012,26.81,24.0,3343,14985733.0,2.443220614540217e-05
2024-02-09,13:13:55,0.5048,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.5085,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5122,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.5159,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.5195,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5232,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5269,26.81,24.0,3338,14985732.0,2.462837728351922e-05
2024-02-09,13:13:55,0.5305,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.5378,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.5415,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5452,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.5489,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5525,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5562,26.81,24.0,3340,14985731.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5599,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5636,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5673,26.81,24.0,3342,14985737.0,2.447131496885164e-05
2024-02-09,13:13:55,0.5709,26.81,24.0,3341,14985738.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5745,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5782,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5819,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.5856,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5892,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.5965,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6002,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6039,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6075,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6112,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6149,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6186,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6223,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.626,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6296,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6333,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.637,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6406,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6443,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.648,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.6516,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.6589,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,0.6626,26.81,24.0,3338,14985733.0,2.462837728351922e-05
2024-02-09,13:13:55,0.6663,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6699,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6736,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6773,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.681,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6846,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6883,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.6919,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6956,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.6993,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7029,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7066,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.7102,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.7176,26.81,24.0,3339,14985735.0,2.458901745098655e-05
2024-02-09,13:13:55,0.7212,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7249,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7285,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,0.7322,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7359,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7395,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7432,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.7469,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.7505,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.7542,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7579,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7616,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7652,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7689,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7762,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7799,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.7836,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7873,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.7909,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.7947,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.7984,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.802,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8057,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8094,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.813,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8167,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.8204,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.8241,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8277,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.8313,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.8386,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.8423,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,0.846,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8497,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.8533,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.857,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8607,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8644,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.868,26.81,24.0,3342,14985734.0,2.447131496885164e-05
2024-02-09,13:13:55,0.8717,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8754,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.879,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.8826,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,0.8863,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,0.89,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,0.8973,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9009,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9046,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9082,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9119,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9156,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.9192,26.81,24.0,3341,14985732.0,2.451048639410068e-05
2024-02-09,13:13:55,0.9229,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,0.9265,26.81,24.0,3342,14985732.0,2.447131496885164e-05
2024-02-09,13:13:55,0.9302,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9339,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9375,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9412,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9449,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9486,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9558,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9595,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9632,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9668,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9706,26.81,24.0,3343,14985735.0,2.443220614540217e-05
2024-02-09,13:13:55,0.9743,26.81,24.0,3343,14985735.0,2.443220614540217e-05
2024-02-09,13:13:55,0.978,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9817,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9853,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,0.989,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,0.9926,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,0.9963,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,0.9999,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0036,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0074,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.011,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0183,26.81,24.0,3341,14985735.0,2.451048639410068e-05
2024-02-09,13:13:55,1.022,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0256,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0293,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.033,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.0367,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0403,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,1.044,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,1.0476,26.81,24.0,3342,14985733.0,2.447131496885164e-05
2024-02-09,13:13:55,1.0513,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.055,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0587,26.81,24.0,3339,14985735.0,2.458901745098655e-05
2024-02-09,13:13:55,1.0623,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.066,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0697,26.81,24.0,3342,14985732.0,2.447131496885164e-05
2024-02-09,13:13:55,1.0733,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.0807,26.81,24.0,3340,14985732.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0844,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.088,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0917,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0954,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.0991,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.1028,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.1064,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1101,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.1138,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.1174,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1211,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1248,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1285,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1322,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1394,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1431,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1468,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.1504,26.81,24.0,3339,14985732.0,2.458901745098655e-05
2024-02-09,13:13:55,1.1541,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1578,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1615,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1651,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1689,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.1726,26.81,24.0,3342,14985732.0,2.447131496885164e-05
2024-02-09,13:13:55,1.1762,26.81,24.0,3344,14985733.0,2.439315982370518e-05
2024-02-09,13:13:55,1.1799,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.1836,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1873,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.1909,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.1946,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.202,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.2056,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.2093,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.213,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.2167,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.2203,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.224,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.2277,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.2313,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.235,26.81,24.0,3342,14985734.0,2.447131496885164e-05
2024-02-09,13:13:55,1.2387,26.81,24.0,3341,14985734.0,2.451048639410068e-05
2024-02-09,13:13:55,1.2424,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.246,26.81,24.0,3340,14985733.0,2.454972052135644e-05
2024-02-09,13:13:55,1.2497,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.2533,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.257,26.81,24.0,3339,14985734.0,2.458901745098655e-05
2024-02-09,13:13:55,1.2643,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.268,26.81,24.0,3340,14985734.0,2.454972052135644e-05
2024-02-09,13:13:55,1.2717,26.81,24.0,3339,14985733.0,2.458901745098655e-05
2024-02-09,13:13:55,1.2754,26.81,24.0,3341,14985733.0,2.451048639410068e-05
2024-02-09,13:13:55,1.279,26.81,24.0,3342,14985734.0,2.447131496885164e-05
