Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:26:12,0.5544,26.88,24.25,3322,15011488.0,2.526677205656473e-05
2024-02-22,10:26:12,0.5665,26.88,24.25,3322,15011488.0,2.526677205656473e-05
2024-02-22,10:26:12,0.5787,26.88,24.25,3321,15011489.0,2.530721677619496e-05
2024-02-22,10:26:12,0.591,26.88,24.25,3321,15011489.0,2.530721677619496e-05
2024-02-22,10:26:12,0.6033,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.6154,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.6275,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.6396,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.6519,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.6641,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.6762,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.6884,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.7006,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.7128,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:12,0.725,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.7372,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.7493,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.7615,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.7736,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.7858,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.798,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.8101,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.8224,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.8346,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:12,0.8466,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:12,0.8588,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.8711,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:12,0.8832,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:12,0.8952,26.88,24.25,3321,15011489.0,2.530721677619496e-05
2024-02-22,10:26:12,0.9074,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,0.9197,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.9319,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.944,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.9563,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,0.9685,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.9806,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,0.9928,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0049,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0171,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0293,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0414,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0536,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0659,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.078,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:12,1.0902,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.1023,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,1.1145,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,1.1267,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.1388,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:12,1.1511,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,1.1633,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,1.1754,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:12,1.1876,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.1998,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.212,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.2243,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.2365,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.2485,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.2607,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.2728,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.285,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.2972,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3093,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3215,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3336,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3459,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3581,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3703,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3824,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.3944,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4067,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4189,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4309,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4432,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4555,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.4677,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.4798,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.492,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.5041,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.5163,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.5285,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.5407,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.5529,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.5649,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.5771,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.5893,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.6014,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.6137,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.6259,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.638,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.6502,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.6623,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.6745,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.6867,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.6988,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.711,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.7231,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.7353,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.7475,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.7595,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.7717,26.88,24.25,3324,15011489.0,2.51860764241487e-05
2024-02-22,10:26:13,1.7839,26.88,24.25,3324,15011489.0,2.51860764241487e-05
2024-02-22,10:26:13,1.7961,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.8083,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.8204,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.8326,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:13,1.8447,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:13,1.8569,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.8691,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.8812,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.8935,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9055,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9176,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.9299,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,1.942,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9542,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9663,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9784,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,1.9905,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0027,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0149,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0271,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0393,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,2.0515,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0636,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0758,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,2.0878,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.0999,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.1121,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,2.1243,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,2.1365,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,2.1486,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:13,2.1608,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:13,2.1729,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:13,2.185,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.1971,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.2093,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.2213,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.2336,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.2459,26.88,24.25,3324,15011489.0,2.51860764241487e-05
2024-02-22,10:26:14,2.2579,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.2701,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.2824,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.2945,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.3066,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.3186,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.3308,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.3431,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.3552,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.3674,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.3795,26.88,24.25,3324,15011489.0,2.51860764241487e-05
2024-02-22,10:26:14,2.3917,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.4039,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.4159,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.428,26.88,24.25,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.4402,26.88,24.25,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.4524,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.4645,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.4767,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.4888,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.5009,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.513,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.5252,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.5372,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.5494,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.5615,26.88,24.5,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:14,2.5737,26.88,24.5,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.5859,26.88,24.5,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.598,26.88,24.5,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.6103,26.88,24.5,3323,15011488.0,2.522639197364904e-05
2024-02-22,10:26:14,2.6226,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.6348,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.6469,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.6591,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.6711,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.6831,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.6953,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.7075,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.7196,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.7318,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.7438,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.756,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.7681,26.88,24.5,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:14,2.7802,26.88,24.5,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:14,2.7923,26.88,24.5,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:14,2.8046,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.8169,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.8291,26.88,24.5,3322,15011489.0,2.526677205656473e-05
2024-02-22,10:26:14,2.8412,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.8534,26.88,24.5,3324,15011489.0,2.51860764241487e-05
2024-02-22,10:26:14,2.8654,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.8776,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.8899,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.902,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.9142,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.9263,26.88,24.5,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,2.9384,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.9505,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.9627,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.9747,26.88,24.5,3323,15011489.0,2.522639197364904e-05
2024-02-22,10:26:14,2.9869,26.88,24.5,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,2.9991,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0112,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0234,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0355,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0477,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0599,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.072,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.0842,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,3.0965,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,3.1086,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:14,3.1208,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:14,3.1329,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:14,3.1451,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:14,3.1573,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:14,3.1692,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:14,3.1813,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:14,3.1936,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.2058,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.2179,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.2301,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.2423,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.2543,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.2664,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.2786,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.2906,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.3028,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.315,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.3271,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.3393,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.3514,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.3636,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.3758,26.88,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.3879,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4001,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4122,26.88,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4244,26.88,24.25,3322,15011490.0,2.526677205656473e-05
2024-02-22,10:26:15,3.4366,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4486,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4607,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4729,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4851,26.88,24.25,3323,15011490.0,2.522639197364904e-05
2024-02-22,10:26:15,3.4972,26.88,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.5094,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.5215,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.5337,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.5459,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.558,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.5702,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.5822,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.5944,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.6064,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.6186,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.6309,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.643,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.6552,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.6672,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.6794,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.6915,26.81,24.25,3323,15011491.0,2.522639197364904e-05
2024-02-22,10:26:15,3.7037,26.81,24.25,3324,15011491.0,2.51860764241487e-05
2024-02-22,10:26:15,3.7159,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.7279,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.74,26.81,24.25,3324,15011490.0,2.51860764241487e-05
2024-02-22,10:26:15,3.7522,26.81,24.25,3324,15011491.0,2.51860764241487e-05
