Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:49:15,0.7271,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.7384,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.7495,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.7606,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.7718,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.7828,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.7939,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8051,27.31,24.25,3416,15057038.0,2.173978382668653e-05
2024-02-22,11:49:15,0.8162,27.31,24.25,3416,15057038.0,2.173978382668653e-05
2024-02-22,11:49:15,0.8275,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8386,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8496,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8607,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8719,27.31,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,0.8829,27.31,24.25,3416,15057040.0,2.173978382668653e-05
2024-02-22,11:49:15,0.894,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.9053,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.9164,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.9274,27.31,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,0.9386,27.31,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.9497,27.38,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,0.9608,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,0.972,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,0.983,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,0.9941,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0053,27.38,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,1.0164,27.38,24.25,3416,15057039.0,2.173978382668653e-05
2024-02-22,11:49:15,1.0275,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0385,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0497,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0608,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0719,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0831,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.0942,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1054,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1164,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1275,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1386,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1496,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1608,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1719,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.183,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.1942,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2053,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2165,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2276,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2387,27.38,24.25,3417,15057038.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2499,27.38,24.25,3417,15057038.0,2.170504039877553e-05
2024-02-22,11:49:15,1.261,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.272,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2831,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.2943,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3053,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3164,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3277,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3388,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.35,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3611,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3721,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3832,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.3945,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4055,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4165,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4278,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4389,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4501,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:15,1.4612,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:16,1.4723,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:16,1.4833,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:16,1.4943,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:16,1.5055,27.38,24.25,3417,15057039.0,2.170504039877553e-05
2024-02-22,11:49:16,1.5166,27.38,24.25,3417,15057040.0,2.170504039877553e-05
2024-02-22,11:49:16,1.5278,27.38,24.25,3418,15057040.0,2.167035249606166e-05
2024-02-22,11:49:16,1.5389,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.55,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.5612,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.5722,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.5832,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.5943,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.6054,27.38,24.25,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:16,1.6165,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.6276,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.6389,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.6499,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.6609,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.6719,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.683,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.6943,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7054,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7166,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7277,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7387,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7497,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7608,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.772,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.7831,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.7941,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.8051,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.8163,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.8274,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.8385,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.8497,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.8607,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.8718,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.883,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.894,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.9051,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.9162,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.9274,27.38,24.25,3420,15057039.0,2.160114291141693e-05
2024-02-22,11:49:16,1.9385,27.38,24.25,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:16,1.9495,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,1.9605,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.9717,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,1.9828,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,1.9939,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,2.0049,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0161,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0272,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0382,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0494,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0605,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.0715,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.0825,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.0936,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.1048,27.38,24.25,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:16,2.1158,27.38,24.25,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:16,2.1268,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.1379,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,2.1491,27.38,24.25,3419,15057039.0,2.16357200298074e-05
2024-02-22,11:49:16,2.1602,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.1713,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.1823,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.1934,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2045,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2156,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2268,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2379,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2489,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.2599,27.38,24.25,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:16,2.271,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.2822,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.2932,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.3042,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.3153,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.3265,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.3376,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.3487,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.3599,27.38,24.25,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:16,2.371,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.382,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.393,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.4042,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.4153,27.38,24.25,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:16,2.4264,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.4374,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.4485,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:16,2.4596,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.4707,27.38,24.25,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.4819,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.493,27.38,24.5,3420,15057039.0,2.160114291141693e-05
2024-02-22,11:49:17,2.5041,27.38,24.5,3421,15057039.0,2.156662105243612e-05
2024-02-22,11:49:17,2.5153,27.38,24.5,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:17,2.5264,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.5374,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.5484,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.5596,27.38,24.5,3421,15057040.0,2.156662105243612e-05
2024-02-22,11:49:17,2.5707,27.38,24.5,3421,15057041.0,2.156662105243612e-05
2024-02-22,11:49:17,2.5818,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.5928,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6038,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.615,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6261,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6371,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6481,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6593,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6704,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6815,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.6926,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7036,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7147,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7258,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.737,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7481,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7591,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7701,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7813,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.7924,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8034,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8145,27.38,24.5,3420,15057039.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8257,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8367,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8478,27.38,24.5,3420,15057039.0,2.160114291141693e-05
2024-02-22,11:49:17,2.859,27.38,24.5,3420,15057039.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8701,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8812,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.8922,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9032,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9144,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9255,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9366,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9478,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9588,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9699,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9811,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,2.9921,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0032,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0143,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0254,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0364,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0475,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0586,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.0698,27.38,24.5,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:17,3.0809,27.38,24.5,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:17,3.0919,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1029,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1141,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1252,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1363,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1475,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1585,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1695,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1806,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.1916,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2026,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2139,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.225,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.236,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.247,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2581,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2692,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2803,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.2915,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3026,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3136,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3246,27.38,24.5,3420,15057040.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3358,27.38,24.5,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:17,3.3469,27.38,24.5,3419,15057040.0,2.16357200298074e-05
2024-02-22,11:49:17,3.358,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3692,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3802,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.3912,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.4022,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.4132,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.4243,27.38,24.5,3420,15057041.0,2.160114291141693e-05
2024-02-22,11:49:17,3.4355,27.38,24.5,3420,15057041.0,2.160114291141693e-05
