Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,12:03:46,0.3075,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3132,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:46,0.319,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:46,0.3247,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:46,0.3305,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.3362,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.342,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3534,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3592,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3649,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3707,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3764,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3822,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.388,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3937,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.3995,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4052,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4109,26.62,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.4168,26.62,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.4225,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4282,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:46,0.434,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4397,26.62,24.5,3383,15035439.0,2.291805582424504e-05
2024-04-24,12:03:46,0.4454,26.62,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4512,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.457,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4628,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4685,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4742,26.56,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:46,0.4857,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4914,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.4971,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.503,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5087,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.5144,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.5202,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.5259,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.5317,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.5375,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.5432,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.549,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.5547,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.5605,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.5662,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5719,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5777,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5835,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5892,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.5949,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.6007,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6065,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6179,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6237,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6294,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6351,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6409,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6466,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.6524,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6582,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.6639,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6697,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6754,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6811,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6869,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6927,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.6985,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.7042,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7099,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.7157,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7214,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7272,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.7329,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.7387,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7444,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7558,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.7616,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.7673,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7731,26.56,24.5,3382,15035439.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7789,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7846,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.7904,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.7961,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.8019,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.8076,26.56,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:46,0.8133,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8191,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8248,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8306,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8363,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.842,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.8477,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.8536,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.8594,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.8651,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.8708,26.56,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8765,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.888,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8937,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.8994,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.9053,26.56,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:46,0.911,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.9167,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.9225,26.56,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:46,0.9282,26.56,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:46,0.9339,26.56,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:46,0.9396,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.9454,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.9512,26.56,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.9569,26.62,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.9627,26.62,24.5,3383,15035440.0,2.291805582424504e-05
2024-04-24,12:03:46,0.9684,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,0.9741,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,0.9799,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,0.9857,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,0.9914,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,0.9971,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.0028,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.0143,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0201,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0259,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.0316,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.0373,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0431,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0488,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0546,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.0603,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.0661,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.0719,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.0776,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0834,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0891,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.0948,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1005,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1063,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1121,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.1179,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1236,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1293,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1351,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1465,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1523,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.158,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1638,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1695,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.1752,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.181,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.1867,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.1925,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.1983,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.204,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.2098,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.2155,26.62,24.5,3382,15035440.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2212,26.62,24.5,3381,15035440.0,2.299148476876735e-05
2024-04-24,12:03:47,1.227,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.2327,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2384,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2441,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2499,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2557,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.2615,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2673,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2786,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.2843,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2901,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.2959,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3016,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3074,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.3131,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.3189,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.3247,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.3304,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.3361,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3419,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3477,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3535,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3592,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3649,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3707,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3764,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.3822,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3879,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3937,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.3994,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4108,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4166,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4223,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4281,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4338,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.4396,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4454,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.4511,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4569,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4626,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.4684,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.4741,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4799,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4857,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4914,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.4972,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.503,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5087,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5145,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5202,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.526,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5317,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5375,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.5489,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5546,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5604,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.5662,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.572,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.5777,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5834,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5892,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.5949,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6006,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6064,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.6121,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.6179,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.6237,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6294,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6352,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6409,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6467,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6525,26.62,24.5,3381,15035445.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6582,26.62,24.5,3381,15035445.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6639,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6697,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6811,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.6868,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6926,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.6984,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7042,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7099,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7156,26.62,24.5,3383,15035441.0,2.291805582424504e-05
2024-04-24,12:03:47,1.7214,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7272,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7329,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7387,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7444,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7502,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.756,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7617,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7674,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7732,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.7789,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7846,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7904,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.7962,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8019,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8134,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8191,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8248,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8306,26.62,24.5,3381,15035441.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8364,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8422,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.8479,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8536,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8593,26.62,24.5,3381,15035439.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8651,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8708,26.62,24.5,3383,15035442.0,2.291805582424504e-05
2024-04-24,12:03:47,1.8766,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8824,26.62,24.5,3381,15035442.0,2.299148476876735e-05
2024-04-24,12:03:47,1.8881,26.62,24.5,3382,15035442.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8939,26.62,24.5,3382,15035441.0,2.2954740935434e-05
2024-04-24,12:03:47,1.8996,26.62,24.5,3381,15035441.0,2.299148476876735e-05
