Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:21:56,0.4405,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.452,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4578,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4636,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4693,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4751,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4808,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4866,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4924,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.4981,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.5038,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.5096,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5154,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5212,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5269,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5327,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5384,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5442,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.55,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5557,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5615,26.44,24.75,3388,15114932.0,2.273550782107305e-05
2024-03-08,10:21:56,0.5672,26.44,24.75,3388,15114932.0,2.273550782107305e-05
2024-03-08,10:21:56,0.5729,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5787,26.44,24.75,3387,15114928.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5845,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5902,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.5959,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6017,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6075,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6133,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6191,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6248,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6305,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6364,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6421,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6478,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6536,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6594,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6652,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6709,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6824,26.44,24.75,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6882,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.6939,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.6997,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7055,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7112,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.717,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7228,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7285,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7343,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.74,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7459,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7516,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7574,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.7631,26.44,24.75,3387,15114927.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7689,26.44,24.75,3388,15114928.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7747,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.7805,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7862,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.792,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.7977,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8035,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8093,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8151,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8209,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8266,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8325,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.8382,26.44,24.75,3386,15114929.0,2.280835188582631e-05
2024-03-08,10:21:56,0.8439,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8497,26.44,24.75,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8554,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8612,26.44,24.75,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,0.867,26.44,24.75,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,0.8728,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8785,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8843,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.89,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.8958,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9015,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9073,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.913,26.44,24.75,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,0.9246,26.44,24.75,3386,15114930.0,2.280835188582631e-05
2024-03-08,10:21:56,0.9303,26.44,24.75,3386,15114930.0,2.280835188582631e-05
2024-03-08,10:21:56,0.9361,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9419,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9477,26.44,24.75,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9534,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9592,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9649,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9708,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9766,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9823,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9881,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9939,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,0.9996,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0054,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0112,26.44,25.0,3387,15114929.0,2.277190072624573e-05
2024-03-08,10:21:56,1.017,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0227,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0285,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0342,26.44,25.0,3388,15114929.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0401,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0458,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0516,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0574,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0631,26.44,25.0,3387,15114930.0,2.277190072624573e-05
2024-03-08,10:21:56,1.0689,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0746,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0804,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0862,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.092,26.44,25.0,3388,15114930.0,2.273550782107305e-05
2024-03-08,10:21:56,1.0977,26.44,25.0,3388,15114930.0,2.273550782107305e-05
