Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,11:54:01,0.2321,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.236,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2398,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2436,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.2513,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2552,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.259,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.2628,27.75,24.44,3276,15039882.0,2.719583578728228e-05
2023-05-19,11:54:01,0.2667,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.2744,27.75,24.44,3275,15039881.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2782,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.282,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2859,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.2899,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.2974,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.3012,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3051,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3089,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3129,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3206,27.75,24.44,3276,15039881.0,2.719583578728228e-05
2023-05-19,11:54:01,0.3244,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.3281,27.75,24.44,3275,15039885.0,2.723936837431255e-05
2023-05-19,11:54:01,0.332,27.75,24.44,3275,15039885.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3359,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:01,0.3435,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.3473,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3512,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.355,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.359,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3665,27.75,24.44,3273,15039881.0,2.732664270877265e-05
2023-05-19,11:54:01,0.3704,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:01,0.3743,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:01,0.3782,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3819,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3896,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3934,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.3972,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.4011,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.4049,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4126,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4164,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4204,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4243,27.75,24.44,3276,15039882.0,2.719583578728228e-05
2023-05-19,11:54:01,0.428,27.75,24.44,3276,15039882.0,2.719583578728228e-05
2023-05-19,11:54:01,0.4358,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4396,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4435,27.75,24.44,3276,15039884.0,2.719583578728228e-05
2023-05-19,11:54:01,0.4474,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4513,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:01,0.4587,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4625,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4665,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4705,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4743,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4817,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4856,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4895,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4934,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.4972,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.505,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5089,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5127,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5165,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5204,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5279,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5319,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5357,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5396,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5434,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5511,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5549,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5588,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5626,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5665,27.75,24.44,3276,15039884.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5741,27.75,24.44,3275,15039881.0,2.723936837431255e-05
2023-05-19,11:54:01,0.578,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.5818,27.75,24.44,3276,15039884.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5857,27.75,24.44,3276,15039883.0,2.719583578728228e-05
2023-05-19,11:54:01,0.5895,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:01,0.5972,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:01,0.601,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6049,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6087,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6125,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6202,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6241,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:01,0.6279,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6317,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6356,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6433,27.75,24.44,3274,15039881.0,2.728297064429532e-05
2023-05-19,11:54:02,0.6471,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:02,0.6509,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6548,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6586,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6663,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6701,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:02,0.6741,27.75,24.44,3274,15039884.0,2.728297064429532e-05
2023-05-19,11:54:02,0.6779,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6817,27.75,24.44,3275,15039884.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6893,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:02,0.6932,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.697,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.7009,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.7048,27.75,24.44,3275,15039883.0,2.723936837431255e-05
2023-05-19,11:54:02,0.7124,27.75,24.44,3275,15039882.0,2.723936837431255e-05
2023-05-19,11:54:02,0.7162,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:02,0.7202,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.724,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7279,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7357,27.75,24.44,3273,15039881.0,2.732664270877265e-05
2023-05-19,11:54:02,0.7394,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7431,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.7469,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7509,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7586,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.7624,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.7661,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.77,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7739,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7815,27.75,24.44,3272,15039881.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7853,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.7893,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.7933,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.7971,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8047,27.75,24.44,3270,15039882.0,2.74580787872723e-05
2023-05-19,11:54:02,0.8086,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8125,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8163,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8202,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8277,27.75,24.44,3271,15039881.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8317,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8355,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8394,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8432,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:02,0.8509,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8547,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.8586,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,0.8624,27.75,24.44,3273,15039884.0,2.732664270877265e-05
2023-05-19,11:54:02,0.8662,27.75,24.44,3272,15039884.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8739,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8778,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8816,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.8853,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,0.8891,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,0.897,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9007,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,0.9045,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9085,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9123,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.92,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9238,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9277,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9315,27.75,24.44,3274,15039881.0,2.728297064429532e-05
2023-05-19,11:54:02,0.9354,27.75,24.44,3273,15039882.0,2.732664270877265e-05
2023-05-19,11:54:02,0.943,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9469,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9507,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9546,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,0.9584,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,0.9661,27.75,24.44,3271,15039881.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9699,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9738,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9776,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9816,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,0.9891,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,0.993,27.75,24.44,3273,15039882.0,2.732664270877265e-05
2023-05-19,11:54:02,0.9969,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0008,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0045,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0122,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.016,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.0198,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.0237,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.0276,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0353,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0392,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0429,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0467,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0506,27.75,24.44,3274,15039883.0,2.728297064429532e-05
2023-05-19,11:54:02,1.0584,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0623,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0662,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.0699,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.0737,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.0815,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0854,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0892,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0931,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.0969,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1046,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1084,27.75,24.44,3272,15039884.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1123,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1161,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1199,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.1275,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.1315,27.75,24.44,3272,15039878.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1353,27.75,24.44,3273,15039879.0,2.732664270877265e-05
2023-05-19,11:54:02,1.139,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.1428,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1505,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.1545,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1583,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.1622,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.166,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1737,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1774,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.1811,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.185,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.1889,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.1966,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2003,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.2043,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2081,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.212,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.2198,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2236,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2275,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2313,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2351,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2428,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2465,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2504,27.75,24.44,3271,15039884.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2543,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2582,27.75,24.44,3273,15039882.0,2.732664270877265e-05
2023-05-19,11:54:02,1.2659,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2697,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.2735,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2774,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2812,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.2889,27.75,24.44,3272,15039881.0,2.73703846794651e-05
2023-05-19,11:54:02,1.2927,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.2966,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3004,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3043,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3119,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3158,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3196,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3235,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3273,27.75,24.44,3273,15039884.0,2.732664270877265e-05
2023-05-19,11:54:02,1.335,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3388,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3427,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3465,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3503,27.75,24.44,3272,15039884.0,2.73703846794651e-05
2023-05-19,11:54:02,1.358,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3619,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3658,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3697,27.75,24.44,3274,15039882.0,2.728297064429532e-05
2023-05-19,11:54:02,1.3735,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3811,27.75,24.44,3271,15039882.0,2.741419666827216e-05
2023-05-19,11:54:02,1.3849,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.3889,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.3927,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.3965,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.4005,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4081,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4118,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.4156,27.75,24.44,3272,15039882.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4196,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.4234,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4311,27.75,24.44,3272,15039884.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4349,27.75,24.44,3272,15039884.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4389,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4427,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4466,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.4541,27.75,24.44,3271,15039884.0,2.741419666827216e-05
2023-05-19,11:54:02,1.4581,27.75,24.44,3271,15039883.0,2.741419666827216e-05
2023-05-19,11:54:02,1.4619,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4658,27.75,24.44,3273,15039883.0,2.732664270877265e-05
2023-05-19,11:54:02,1.4696,27.75,24.44,3272,15039883.0,2.73703846794651e-05
2023-05-19,11:54:02,1.4773,27.75,24.44,3272,15039883.0,2.73703846794651e-05
