Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,14:12:12,0.2781,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.2824,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.2866,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.2908,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.295,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.2993,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3035,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3077,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3121,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3163,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3205,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3247,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.329,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3333,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3375,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3418,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.346,27.0,24.25,3412,15301941.0,2.187931457002984e-05
2024-02-01,14:12:12,0.3502,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3544,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3587,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3629,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3671,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3713,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3756,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3799,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3841,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.3884,27.0,24.25,3410,15301943.0,2.194941541052301e-05
2024-02-01,14:12:12,0.3927,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.3969,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4012,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4054,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4096,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4138,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.418,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4223,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4265,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4307,27.0,24.25,3409,15301941.0,2.198455001142646e-05
2024-02-01,14:12:12,0.4349,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.4392,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4434,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4476,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4518,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4562,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4605,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4648,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.469,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4732,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4774,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4817,27.0,24.25,3409,15301941.0,2.198455001142646e-05
2024-02-01,14:12:12,0.4859,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.4901,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4943,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.4986,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5028,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.507,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5112,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5155,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5197,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.524,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5283,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5325,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5367,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5409,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5453,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5495,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.5536,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.5578,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5622,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5664,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5706,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5748,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5791,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5833,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.5875,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5919,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.5961,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6003,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6045,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6088,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.613,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6172,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6216,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6258,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.63,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6342,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6385,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6427,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.6469,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6511,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6554,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6596,27.0,24.25,3409,15301941.0,2.198455001142646e-05
2024-02-01,14:12:12,0.6638,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6682,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6724,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6766,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.681,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6852,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.6894,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6936,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.6979,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7021,27.0,24.25,3412,15301942.0,2.187931457002984e-05
2024-02-01,14:12:12,0.7063,27.0,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7105,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.7148,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.719,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7232,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7274,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7316,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7359,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7401,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7443,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7485,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7529,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7572,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7615,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.7657,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7699,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7741,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7784,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7826,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.7868,27.0,24.25,3414,15301941.0,2.180943761376074e-05
2024-02-01,14:12:12,0.791,27.0,24.25,3413,15301941.0,2.184434815111023e-05
2024-02-01,14:12:12,0.7954,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.7996,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8037,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8079,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8123,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8165,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8207,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.825,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8292,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8335,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8378,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.842,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8462,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8504,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8547,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8589,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8631,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8673,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8716,27.0,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,0.8758,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8801,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8844,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8886,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.8929,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.8972,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9014,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9056,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9098,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.914,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9183,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9225,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9267,27.0,24.25,3410,15301941.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9309,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9352,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9394,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9436,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9478,27.0,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9521,27.0,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9564,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9606,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9649,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9691,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9733,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9777,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9819,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9861,26.94,24.25,3410,15301945.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9903,26.94,24.25,3410,15301945.0,2.194941541052301e-05
2024-02-01,14:12:12,0.9946,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,0.9988,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.003,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0072,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0115,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0157,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0199,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0243,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0285,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0327,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0371,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0413,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0455,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0497,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.054,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.0582,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0624,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0666,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.0708,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.0751,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0793,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0836,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0879,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.092,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.0962,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1004,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1046,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.109,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1133,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1176,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1218,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.126,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1302,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1345,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1387,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1429,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1471,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1514,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.1556,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.1598,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.164,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1684,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1726,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1768,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1812,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.1854,26.94,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,1.1896,26.94,24.25,3411,15301943.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1939,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.1981,26.94,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:12,1.2023,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.2065,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2108,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.215,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2192,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2234,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2276,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2319,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2362,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2404,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.2447,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:12,1.249,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:12,1.2532,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2575,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.2617,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.2659,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2701,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2744,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2786,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2828,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.287,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2913,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.2956,26.94,24.25,3412,15301942.0,2.187931457002984e-05
2024-02-01,14:12:13,1.2998,26.94,24.25,3411,15301941.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3039,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3082,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3124,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3166,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3208,26.94,24.25,3409,15301942.0,2.198455001142646e-05
2024-02-01,14:12:13,1.3251,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3294,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3338,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.338,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3422,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3464,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3507,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3549,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3591,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3633,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3676,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.3718,26.94,24.25,3411,15301942.0,2.19143369599697e-05
2024-02-01,14:12:13,1.376,26.94,24.25,3410,15301942.0,2.194941541052301e-05
2024-02-01,14:12:13,1.3802,26.94,24.25,3409,15301942.0,2.198455001142646e-05
