Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-05,10:22:37,0.4017,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4054,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4092,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.413,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4168,26.38,24.98,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:37,0.4207,26.38,24.98,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:37,0.4244,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4282,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.432,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4358,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4397,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4435,26.38,24.98,3217,15053942.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4473,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.451,26.38,24.98,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4548,26.38,24.98,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4587,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4625,26.38,24.98,3217,15053946.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4662,26.38,24.98,3217,15053946.0,2.988719478693625e-05
2023-07-05,10:22:37,0.47,26.38,24.98,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4739,26.38,24.98,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4777,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4815,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4853,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:37,0.4891,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:37,0.4929,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.4967,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5005,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5043,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.508,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5119,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5157,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5194,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5232,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.527,26.38,24.98,3217,15053942.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5308,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5347,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5385,26.38,24.98,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5423,26.38,24.98,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5461,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5499,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5537,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5574,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5613,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5651,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5689,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5727,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5765,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.5803,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5841,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5879,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5917,26.38,24.98,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:38,0.5956,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.5994,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6031,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.607,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6107,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6146,26.38,24.98,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:38,0.6184,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6221,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6259,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6298,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6336,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6374,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6411,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.645,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6488,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6525,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6564,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6602,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.664,26.38,24.98,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6678,26.38,24.98,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6715,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6754,26.38,24.98,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.6792,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6829,26.38,24.98,3220,15053944.0,2.974413103835483e-05
2023-07-05,10:22:38,0.6868,26.38,24.98,3220,15053944.0,2.974413103835483e-05
2023-07-05,10:22:38,0.6906,26.38,24.98,3217,15053942.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6944,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.6982,26.38,24.98,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7019,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7058,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7096,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7134,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7172,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.721,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7249,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7286,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7324,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7363,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.74,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7438,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7476,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7515,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7553,26.38,24.74,3219,15053943.0,2.97917427015225e-05
2023-07-05,10:22:38,0.7591,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7629,26.38,24.74,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:38,0.7667,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7705,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7743,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7782,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7819,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7858,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7896,26.38,24.74,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,0.7933,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.7972,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.801,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8048,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8086,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.8124,26.38,24.74,3216,15053943.0,2.993503545336507e-05
2023-07-05,10:22:38,0.8163,26.38,24.74,3217,15053942.0,2.988719478693625e-05
2023-07-05,10:22:38,0.8201,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8239,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8276,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8314,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8352,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.839,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8428,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,0.8467,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,0.8504,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8543,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.8581,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.8619,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.8657,26.38,24.74,3218,15053945.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8695,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,0.8733,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8771,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8809,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8847,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8886,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8923,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.8961,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9037,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9075,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9112,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9151,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9189,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9227,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9266,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9304,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9342,26.38,24.74,3217,15053942.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9379,26.38,24.74,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9417,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9455,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9494,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9531,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9569,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9608,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9646,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9684,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9722,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9759,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9797,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9835,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9874,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,0.9912,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,0.9951,26.38,24.74,3219,15053943.0,2.97917427015225e-05
2023-07-05,10:22:38,0.9988,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,1.0026,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0065,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0103,26.38,24.74,3219,15053943.0,2.97917427015225e-05
2023-07-05,10:22:38,1.014,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,1.0178,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0217,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0255,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0292,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.033,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0368,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0406,26.38,24.74,3219,15053942.0,2.97917427015225e-05
2023-07-05,10:22:38,1.0444,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0482,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.052,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0557,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0596,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0634,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0673,26.38,24.74,3219,15053943.0,2.97917427015225e-05
2023-07-05,10:22:38,1.0711,26.38,24.74,3219,15053943.0,2.97917427015225e-05
2023-07-05,10:22:38,1.0749,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0788,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0826,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.0863,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0901,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.094,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.0978,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1016,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,1.1054,26.38,24.74,3219,15053944.0,2.97917427015225e-05
2023-07-05,10:22:38,1.1092,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.113,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1168,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1206,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1245,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1283,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.132,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1359,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1397,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1435,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1473,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.151,26.38,24.74,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1548,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1587,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1625,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1663,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1701,26.38,24.74,3218,15053944.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1739,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1777,26.38,24.74,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1814,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1853,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.1891,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1928,26.38,24.74,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.1967,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2004,26.38,24.74,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2042,26.31,24.75,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.2081,26.31,24.75,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.2118,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2156,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2195,26.31,24.75,3218,15053942.0,2.983943057705171e-05
2023-07-05,10:22:38,1.2233,26.31,24.75,3218,15053943.0,2.983943057705171e-05
2023-07-05,10:22:38,1.2271,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2308,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2347,26.31,24.75,3217,15053944.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2385,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2424,26.31,24.75,3217,15053943.0,2.988719478693625e-05
2023-07-05,10:22:38,1.2461,26.31,24.75,3220,15053944.0,2.974413103835483e-05
2023-07-05,10:22:38,1.2499,26.31,24.75,3220,15053944.0,2.974413103835483e-05
