Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:00:54,0.2855,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:54,0.2912,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:54,0.297,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:54,0.3028,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3086,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3144,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:54,0.32,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:54,0.3258,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3316,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3375,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3432,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.349,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3547,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:54,0.3605,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:54,0.372,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.3778,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.3836,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.3894,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.3952,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4009,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4067,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4125,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4183,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4241,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4299,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4357,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4415,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4473,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:55,0.453,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4589,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4647,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4704,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.4762,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.482,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4879,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4936,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.4993,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5051,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5109,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5167,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5282,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5341,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5399,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5456,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5513,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5571,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5629,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5687,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5744,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5803,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5861,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5919,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.5977,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6034,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.6093,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.615,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.6208,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6267,26.06,24.25,3362,15053714.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6324,26.06,24.25,3362,15053717.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6381,26.06,24.25,3362,15053717.0,2.370090073097218e-05
2024-04-24,11:00:55,0.644,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6497,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6555,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6613,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6671,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6786,26.06,24.25,3364,15053714.0,2.362520609261339e-05
2024-04-24,11:00:55,0.6843,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.6902,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.6959,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7017,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7076,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7133,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7191,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7248,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7307,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7365,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7423,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.748,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.7538,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.7596,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.7654,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.7712,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.7769,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.7827,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.7885,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.7943,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.8059,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8116,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.8174,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8232,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.8347,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8405,26.06,24.25,3363,15053714.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8463,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.8521,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.8579,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8637,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8695,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.8753,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8811,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8868,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.8926,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.8984,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9042,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.91,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.9158,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9216,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.9273,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9331,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.9389,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.9446,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,0.9504,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9563,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.962,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.9678,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.9736,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,0.9794,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9909,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,0.9967,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0025,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0083,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0141,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0199,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0256,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0315,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0372,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0431,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0489,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0546,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0605,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0662,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.072,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0778,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0836,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.0894,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.0952,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.101,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1067,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1125,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1183,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,1.124,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1298,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.1357,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1472,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.153,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1588,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1645,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1704,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1761,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,1.1819,26.06,24.25,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:55,1.1877,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1935,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.1992,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.205,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.2109,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.2166,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2224,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2282,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.234,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2398,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2456,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2514,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2572,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.263,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2687,26.06,24.25,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:55,1.2745,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.2803,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.2861,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.2918,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3034,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3092,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.315,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.3208,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3266,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3323,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3381,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:55,1.3439,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.3497,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.3554,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.3613,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.367,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:55,1.3728,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.3786,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.3844,26.06,24.25,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.3902,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.396,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.4018,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4076,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4134,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4191,26.06,24.25,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4249,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.4308,26.06,24.25,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.4365,26.06,24.25,3364,15053712.0,2.362520609261339e-05
2024-04-24,11:00:56,1.4422,26.06,24.25,3364,15053713.0,2.362520609261339e-05
2024-04-24,11:00:56,1.448,26.06,24.25,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4596,26.12,24.5,3362,15053716.0,2.370090073097218e-05
2024-04-24,11:00:56,1.4653,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4711,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4768,26.12,24.5,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4827,26.12,24.5,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4885,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.4943,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5001,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5058,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5117,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5175,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5232,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.529,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5348,26.12,24.5,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5406,26.12,24.5,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5464,26.12,24.5,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5522,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.558,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5638,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5695,26.12,24.5,3362,15053716.0,2.370090073097218e-05
2024-04-24,11:00:56,1.5753,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5811,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.5869,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.5927,26.12,24.5,3362,15053716.0,2.370090073097218e-05
2024-04-24,11:00:56,1.5984,26.12,24.5,3362,15053715.0,2.370090073097218e-05
2024-04-24,11:00:56,1.6042,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6157,26.12,24.5,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6216,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6274,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6331,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6389,26.12,24.5,3363,15053717.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6447,26.12,24.5,3363,15053717.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6505,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6562,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.6621,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.6679,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6737,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6795,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6853,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6911,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.6968,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7026,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7084,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7142,26.12,24.5,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.72,26.12,24.5,3364,15053715.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7257,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7316,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7373,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7431,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7489,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7547,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7604,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.772,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7778,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.7835,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7893,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.7951,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8009,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8067,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8125,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8183,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.8241,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.8299,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.8356,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.8414,26.12,24.5,3366,15053715.0,2.354975320364386e-05
2024-04-24,11:00:56,1.8472,26.12,24.5,3366,15053715.0,2.354975320364386e-05
2024-04-24,11:00:56,1.853,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8588,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8646,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8704,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8762,26.12,24.5,3363,15053716.0,2.366302314476723e-05
2024-04-24,11:00:56,1.882,26.12,24.5,3362,15053716.0,2.370090073097218e-05
2024-04-24,11:00:56,1.8878,26.12,24.5,3363,15053715.0,2.366302314476723e-05
2024-04-24,11:00:56,1.8936,26.12,24.5,3364,15053716.0,2.362520609261339e-05
2024-04-24,11:00:56,1.8993,26.12,24.5,3364,15053716.0,2.362520609261339e-05
