Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,10:28:56,0.1842,27.12,25.0,3340,15112666.0,2.454972052135644e-05
2023-10-13,10:28:56,0.1879,27.12,25.0,3340,15112666.0,2.454972052135644e-05
2023-10-13,10:28:56,0.1917,27.12,25.0,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.1955,27.12,25.0,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:56,0.1993,27.12,25.0,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.203,27.12,25.0,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2068,27.12,25.0,3338,15112668.0,2.462837728351922e-05
2023-10-13,10:28:56,0.2105,27.12,25.0,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2142,27.12,25.0,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.218,27.12,25.0,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.2218,27.12,25.0,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2256,27.12,25.0,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2293,27.12,25.0,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2331,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2369,27.12,25.25,3339,15112667.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2406,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2443,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.2481,27.12,25.25,3340,15112667.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2519,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2556,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2593,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2631,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2669,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2706,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2744,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2781,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2819,27.12,25.25,3339,15112664.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2857,27.12,25.25,3340,15112664.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2894,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.2932,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.2969,27.12,25.25,3340,15112667.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3008,27.12,25.25,3340,15112667.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3045,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3083,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.312,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3157,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3195,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3233,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3271,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3308,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3345,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3383,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3421,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3458,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3496,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.3534,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.3572,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3609,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3646,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3684,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3722,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.376,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3797,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.3834,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:56,0.3872,27.12,25.25,3343,15112670.0,2.443220614540217e-05
2023-10-13,10:28:56,0.3909,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3947,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.3984,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4021,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4059,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4097,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.4135,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4172,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.421,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4247,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4286,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4324,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.4361,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.4398,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.4436,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.4473,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.4511,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4549,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4587,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4624,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4662,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.47,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.4737,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.4774,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4812,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.485,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4888,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4926,27.12,25.25,3340,15112668.0,2.454972052135644e-05
2023-10-13,10:28:56,0.4964,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.5001,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5038,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5076,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5114,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5152,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5189,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5226,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5264,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5301,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5339,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5378,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5415,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5452,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.549,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5527,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5566,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5604,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.5641,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5678,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5716,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5753,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5791,27.12,25.25,3338,15112668.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5829,27.12,25.25,3338,15112668.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5867,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.5905,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:56,0.5942,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.598,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:56,0.6018,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:56,0.6055,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6092,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.613,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6167,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6205,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6244,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.628,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6318,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6356,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6393,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6432,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6469,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6505,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6543,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6581,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6619,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6657,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6695,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6732,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.677,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.6808,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.6845,27.12,25.25,3338,15112672.0,2.462837728351922e-05
2023-10-13,10:28:56,0.6882,27.12,25.25,3340,15112671.0,2.454972052135644e-05
2023-10-13,10:28:56,0.692,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6958,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.6996,27.12,25.25,3342,15112670.0,2.447131496885164e-05
2023-10-13,10:28:56,0.7033,27.12,25.25,3342,15112670.0,2.447131496885164e-05
2023-10-13,10:28:56,0.7071,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:56,0.7109,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7147,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7184,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7221,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.7259,27.12,25.25,3339,15112668.0,2.458901745098655e-05
2023-10-13,10:28:56,0.7296,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:56,0.7334,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7372,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.741,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.7448,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7485,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:56,0.7523,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:56,0.756,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:56,0.7597,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.7636,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.7673,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.771,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.7748,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:56,0.7786,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7824,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7861,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.7899,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7936,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.7974,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.8012,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:56,0.805,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:56,0.8087,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:56,0.8124,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:56,0.8162,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:56,0.8199,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.8236,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.8275,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.8313,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:56,0.835,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:56,0.8388,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8425,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8462,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,0.85,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,0.8537,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8576,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8614,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8651,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8688,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:57,0.8725,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.8763,27.12,25.25,3340,15112671.0,2.454972052135644e-05
2023-10-13,10:28:57,0.8802,27.12,25.25,3340,15112671.0,2.454972052135644e-05
2023-10-13,10:28:57,0.8839,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,0.8876,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,0.8914,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,0.8952,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,0.899,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,0.9028,27.12,25.25,3341,15112671.0,2.451048639410068e-05
2023-10-13,10:28:57,0.9065,27.12,25.25,3338,15112671.0,2.462837728351922e-05
2023-10-13,10:28:57,0.9103,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,0.914,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,0.9177,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9215,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:57,0.9253,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:57,0.9291,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9328,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:57,0.9366,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9404,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9442,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9479,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9517,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:57,0.9554,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:57,0.9592,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9629,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9667,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9705,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9743,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,0.978,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9817,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9855,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,0.9892,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,0.993,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,0.9968,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0006,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0044,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0082,27.12,25.25,3340,15112671.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0119,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:57,1.0156,27.12,25.25,3341,15112669.0,2.451048639410068e-05
2023-10-13,10:28:57,1.0194,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0231,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0269,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0307,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,1.0344,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0382,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:57,1.042,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0457,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0494,27.12,25.25,3338,15112670.0,2.462837728351922e-05
2023-10-13,10:28:57,1.0533,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0571,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0608,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.0646,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0683,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0721,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0759,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,1.0796,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,1.0834,27.12,25.25,3338,15112669.0,2.462837728351922e-05
2023-10-13,10:28:57,1.0871,27.12,25.25,3341,15112668.0,2.451048639410068e-05
2023-10-13,10:28:57,1.0908,27.12,25.25,3342,15112668.0,2.447131496885164e-05
2023-10-13,10:28:57,1.0946,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.0984,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,1.1022,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.106,27.12,25.25,3341,15112671.0,2.451048639410068e-05
2023-10-13,10:28:57,1.1097,27.12,25.25,3342,15112671.0,2.447131496885164e-05
2023-10-13,10:28:57,1.1134,27.12,25.25,3341,15112670.0,2.451048639410068e-05
2023-10-13,10:28:57,1.1172,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1209,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1247,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1285,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1323,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1361,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1399,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1436,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1474,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1511,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1548,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1586,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1624,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1661,27.12,25.25,3338,15112671.0,2.462837728351922e-05
2023-10-13,10:28:57,1.1699,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1737,27.12,25.25,3339,15112669.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1774,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1812,27.12,25.25,3340,15112670.0,2.454972052135644e-05
2023-10-13,10:28:57,1.1849,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1886,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.1924,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:57,1.1962,27.12,25.25,3342,15112669.0,2.447131496885164e-05
2023-10-13,10:28:57,1.2,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.2037,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,1.2075,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,1.2113,27.12,25.25,3339,15112671.0,2.458901745098655e-05
2023-10-13,10:28:57,1.215,27.12,25.25,3340,15112671.0,2.454972052135644e-05
2023-10-13,10:28:57,1.2187,27.12,25.25,3339,15112670.0,2.458901745098655e-05
2023-10-13,10:28:57,1.2225,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.2263,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.23,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.2338,27.12,25.25,3340,15112669.0,2.454972052135644e-05
2023-10-13,10:28:57,1.2376,27.12,25.25,3339,15112669.0,2.458901745098655e-05
