Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:41:33,0.6153,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6213,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6272,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.633,27.12,25.0,3341,15005539.0,2.451048639410068e-05
2024-03-06,10:41:33,0.6388,27.12,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,0.6447,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.6505,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6563,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6622,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6681,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6739,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6798,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6856,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.6914,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.6973,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7032,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7091,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7149,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7207,27.12,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,0.7266,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7324,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7383,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7441,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7499,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7557,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7616,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7674,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7732,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.7791,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.785,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7908,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.7966,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8024,27.12,25.0,3341,15005539.0,2.451048639410068e-05
2024-03-06,10:41:33,0.814,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8199,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8258,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8316,27.12,25.0,3340,15005537.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8375,27.12,25.0,3340,15005537.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8434,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8492,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.855,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8609,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8668,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8726,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.8784,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8842,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.8901,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.896,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9018,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9077,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9136,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9194,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9252,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.931,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9369,27.12,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9428,27.12,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9487,27.12,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,0.9545,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9603,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9662,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,0.9721,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,0.9779,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9838,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:33,0.9896,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:33,0.9954,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0013,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0072,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.013,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0188,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0247,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0306,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:33,1.0365,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.0423,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.0482,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.054,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.0598,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.0656,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.0715,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.0773,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.0832,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.089,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.0949,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1007,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1065,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1124,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1182,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1241,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1299,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.1358,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1417,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1475,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.1533,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.1592,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1651,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1709,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.1768,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.1826,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.1884,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.1943,27.06,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.2002,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.206,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2119,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2177,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2235,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2294,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2352,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.241,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.2469,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2528,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2586,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.2645,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2704,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.2762,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2821,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2879,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.2937,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.2995,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3054,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.3113,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3171,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.323,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.3288,27.06,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.3347,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3405,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3463,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.3522,27.06,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.358,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3639,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.3697,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3755,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3813,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.3931,27.06,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.3989,27.06,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.4048,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4106,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4164,27.06,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4223,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4281,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4339,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4398,27.06,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4457,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4516,27.06,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4574,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4633,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4691,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.475,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4809,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.4867,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.4925,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.4983,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5042,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.51,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5159,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5218,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5276,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.5335,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.5392,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5451,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.551,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.5568,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.5626,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5685,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5743,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5801,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.586,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.5919,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.5977,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.6035,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.6094,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.6153,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.6211,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.627,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6329,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.6387,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6445,27.19,25.0,3343,15005540.0,2.443220614540217e-05
2024-03-06,10:41:34,1.6504,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6563,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.6621,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.6679,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6738,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6796,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6855,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6913,27.19,25.0,3342,15005541.0,2.447131496885164e-05
2024-03-06,10:41:34,1.6971,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.703,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7089,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7146,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7205,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7264,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7322,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7381,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7439,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7497,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7556,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.7614,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7673,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7731,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.779,27.19,25.0,3342,15005540.0,2.447131496885164e-05
2024-03-06,10:41:34,1.7849,27.19,25.0,3341,15005540.0,2.451048639410068e-05
2024-03-06,10:41:34,1.7907,27.19,25.0,3340,15005541.0,2.454972052135644e-05
2024-03-06,10:41:34,1.7966,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.8024,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.8082,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.814,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8199,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8258,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8316,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8374,27.19,25.0,3341,15005539.0,2.451048639410068e-05
2024-03-06,10:41:34,1.8433,27.19,25.0,3342,15005539.0,2.447131496885164e-05
2024-03-06,10:41:34,1.8492,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.855,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8608,27.19,25.0,3340,15005540.0,2.454972052135644e-05
2024-03-06,10:41:34,1.8667,27.19,25.0,3341,15005541.0,2.451048639410068e-05
2024-03-06,10:41:34,1.8725,27.19,25.0,3341,15005541.0,2.451048639410068e-05
