Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:47:42,0.2637,26.5,24.82,3299,15041967.0,4.457732484735983e-05
2023-06-02,10:47:42,0.2671,26.5,24.82,3298,15041966.0,4.441829792482112e-05
2023-06-02,10:47:42,0.2721,26.5,24.82,3296,15041967.0,4.4564943391817975e-05
2023-06-02,10:47:42,0.2766,26.5,24.78,3296,15041966.0,4.457637365314196e-05
2023-06-02,10:47:42,0.2823,26.5,24.78,3298,15041966.0,4.4547474402060643e-05
2023-06-02,10:47:42,0.2869,26.5,24.78,3297,15041965.0,4.453449887553887e-05
2023-06-02,10:47:42,0.2912,26.5,24.78,3294,15041965.0,4.4677745573509824e-05
2023-06-02,10:47:42,0.2951,26.5,24.78,3296,15041967.0,4.454998216270583e-05
2023-06-02,10:47:42,0.2978,26.5,24.78,3301,15041964.0,4.432527308176134e-05
2023-06-02,10:47:42,0.303,26.5,24.78,3301,15041968.0,4.444195103074301e-05
2023-06-02,10:47:42,0.3063,26.5,24.78,3298,15041966.0,4.4528255395321005e-05
2023-06-02,10:47:42,0.3127,26.5,24.78,3296,15041963.0,4.470272374201113e-05
2023-06-02,10:47:42,0.3185,26.5,24.78,3297,15041964.0,4.457826755390985e-05
2023-06-02,10:47:42,0.3205,26.5,24.78,3299,15041967.0,4.450306502691842e-05
2023-06-02,10:47:42,0.3255,26.5,24.78,3298,15041966.0,4.46084003121458e-05
2023-06-02,10:47:42,0.3284,26.5,24.78,3297,15041967.0,4.459035657950411e-05
2023-06-02,10:47:42,0.3345,26.5,24.78,3297,15041967.0,4.4479283561902656e-05
2023-06-02,10:47:42,0.3442,26.5,24.78,3297,15041968.0,4.464987679326332e-05
2023-06-02,10:47:42,0.3488,26.5,24.78,3297,15041967.0,4.4660085254503174e-05
2023-06-02,10:47:42,0.3536,26.5,24.78,3297,15041966.0,4.4480590040534547e-05
2023-06-02,10:47:42,0.3613,26.5,24.78,3299,15041968.0,4.446196781149329e-05
2023-06-02,10:47:42,0.3639,26.5,24.78,3296,15041964.0,4.4690237420438074e-05
2023-06-02,10:47:42,0.3685,26.5,24.78,3297,15041965.0,4.459850231416018e-05
2023-06-02,10:47:42,0.3724,26.5,24.78,3296,15041967.0,4.4526864029137436e-05
2023-06-02,10:47:42,0.3762,26.5,24.78,3297,15041966.0,4.453212805576205e-05
2023-06-02,10:47:42,0.3812,26.5,24.78,3299,15041968.0,4.4526930181067154e-05
2023-06-02,10:47:42,0.3835,26.5,24.78,3297,15041968.0,4.446245717854943e-05
2023-06-02,10:47:42,0.3874,26.5,24.78,3296,15041966.0,4.466497953397995e-05
2023-06-02,10:47:42,0.393,26.5,24.78,3297,15041965.0,4.4467798206913116e-05
2023-06-02,10:47:42,0.3994,26.5,24.78,3298,15041966.0,4.452529048674218e-05
2023-06-02,10:47:42,0.4041,26.5,24.78,3296,15041964.0,4.451914143280864e-05
2023-06-02,10:47:42,0.4081,26.5,24.78,3295,15041967.0,4.4543270901466106e-05
2023-06-02,10:47:42,0.4119,26.5,24.78,3297,15041969.0,4.4651553459445886e-05
2023-06-02,10:47:42,0.415,26.5,24.78,3299,15041969.0,4.4521037352379046e-05
2023-06-02,10:47:42,0.4192,26.5,24.78,3300,15041966.0,4.4357024574083486e-05
2023-06-02,10:47:42,0.423,26.5,24.78,3297,15041968.0,4.4609860452115205e-05
2023-06-02,10:47:42,0.4281,26.5,24.78,3295,15041967.0,4.4685955887819036e-05
2023-06-02,10:47:42,0.4339,26.5,24.78,3297,15041967.0,4.462608852350769e-05
2023-06-02,10:47:42,0.4387,26.5,24.78,3298,15041965.0,4.443040635200194e-05
2023-06-02,10:47:42,0.4427,26.5,24.78,3299,15041964.0,4.4504384795178474e-05
2023-06-02,10:47:42,0.4466,26.5,24.78,3296,15041967.0,4.467645951152759e-05
2023-06-02,10:47:42,0.4497,26.5,24.78,3296,15041966.0,4.463790022992711e-05
2023-06-02,10:47:42,0.4538,26.5,24.78,3299,15041966.0,4.448714426706643e-05
2023-06-02,10:47:42,0.458,26.5,24.78,3299,15041969.0,4.445218011030062e-05
2023-06-02,10:47:42,0.4609,26.5,24.78,3297,15041967.0,4.453045458469909e-05
2023-06-02,10:47:42,0.4671,26.5,24.78,3297,15041965.0,4.4613114508289015e-05
2023-06-02,10:47:42,0.4719,26.5,24.78,3297,15041965.0,4.461391340192104e-05
2023-06-02,10:47:42,0.4774,26.5,24.78,3299,15041965.0,4.455609606207066e-05
2023-06-02,10:47:42,0.4811,26.5,24.78,3299,15041964.0,4.443715039144059e-05
2023-06-02,10:47:42,0.4843,26.5,24.78,3295,15041966.0,4.465819346283716e-05
2023-06-02,10:47:42,0.489,26.5,24.78,3296,15041966.0,4.4702946109476346e-05
2023-06-02,10:47:42,0.4911,26.5,24.78,3298,15041966.0,4.46045286264932e-05
2023-06-02,10:47:42,0.4952,26.5,24.78,3298,15041967.0,4.444406478969203e-05
2023-06-02,10:47:42,0.502,26.5,24.78,3297,15041965.0,4.4538671978942244e-05
2023-06-02,10:47:42,0.5064,26.5,24.78,3297,15041967.0,4.457404828909081e-05
2023-06-02,10:47:42,0.5119,26.5,24.78,3297,15041965.0,4.466144789522811e-05
2023-06-02,10:47:42,0.5157,26.5,24.78,3299,15041965.0,4.448836793930816e-05
2023-06-02,10:47:42,0.5186,26.5,24.78,3300,15041966.0,4.438785986035648e-05
2023-06-02,10:47:42,0.5223,26.5,24.78,3297,15041968.0,4.457113286672807e-05
2023-06-02,10:47:42,0.5257,26.5,24.78,3297,15041963.0,4.45659248335418e-05
2023-06-02,10:47:42,0.5309,26.5,24.78,3300,15041965.0,4.445108156439635e-05
2023-06-02,10:47:42,0.5366,26.5,24.78,3301,15041969.0,4.437230862166899e-05
2023-06-02,10:47:42,0.5428,26.5,24.78,3297,15041964.0,4.454914245595996e-05
2023-06-02,10:47:42,0.5467,26.5,24.78,3295,15041967.0,4.4531840153465465e-05
2023-06-02,10:47:43,0.5488,26.5,24.78,3297,15041967.0,4.458592425121501e-05
2023-06-02,10:47:43,0.553,26.5,24.78,3298,15041967.0,4.451981476042537e-05
2023-06-02,10:47:43,0.5589,26.5,24.78,3299,15041965.0,4.453647147661911e-05
2023-06-02,10:47:43,0.5675,26.5,24.78,3301,15041967.0,4.4415188028348216e-05
2023-06-02,10:47:43,0.5738,26.5,24.78,3300,15041966.0,4.450032588862743e-05
2023-06-02,10:47:43,0.5776,26.5,24.78,3296,15041968.0,4.4590891334554225e-05
2023-06-02,10:47:43,0.5849,26.5,24.78,3298,15041967.0,4.455306488022587e-05
2023-06-02,10:47:43,0.5887,26.5,24.78,3297,15041968.0,4.463711514905831e-05
2023-06-02,10:47:43,0.593,26.5,24.78,3298,15041966.0,4.459508647546339e-05
2023-06-02,10:47:43,0.5968,26.5,24.78,3298,15041964.0,4.446257399824728e-05
2023-06-02,10:47:43,0.6002,26.5,24.78,3296,15041965.0,4.46996040992596e-05
2023-06-02,10:47:43,0.6041,26.5,24.78,3298,15041967.0,4.4484831506787405e-05
2023-06-02,10:47:43,0.6092,26.5,24.78,3300,15041966.0,4.451017294709162e-05
2023-06-02,10:47:43,0.6127,26.5,24.78,3298,15041966.0,4.447799562041525e-05
2023-06-02,10:47:43,0.6184,26.5,24.78,3296,15041967.0,4.467227510267569e-05
2023-06-02,10:47:43,0.6237,26.5,24.78,3298,15041967.0,4.4507771110446864e-05
2023-06-02,10:47:43,0.6277,26.5,24.78,3298,15041966.0,4.4539898764415005e-05
2023-06-02,10:47:43,0.6313,26.5,24.78,3299,15041967.0,4.453917866579033e-05
2023-06-02,10:47:43,0.6354,26.5,24.78,3298,15041968.0,4.4418976088427235e-05
2023-06-02,10:47:43,0.6381,26.5,24.78,3297,15041968.0,4.4615742366924165e-05
2023-06-02,10:47:43,0.6429,26.5,24.78,3299,15041968.0,4.442702871531054e-05
2023-06-02,10:47:43,0.6468,26.5,24.78,3300,15041966.0,4.4487280260240135e-05
2023-06-02,10:47:43,0.6529,26.5,24.78,3299,15041967.0,4.4388978909391273e-05
2023-06-02,10:47:43,0.6575,26.5,24.78,3296,15041963.0,4.4491449297048464e-05
2023-06-02,10:47:43,0.6617,26.5,24.78,3297,15041964.0,4.452049807159493e-05
2023-06-02,10:47:43,0.6662,26.5,24.78,3298,15041966.0,4.456255953862238e-05
2023-06-02,10:47:43,0.6697,26.5,24.78,3300,15041965.0,4.439939065170168e-05
2023-06-02,10:47:43,0.6734,26.5,24.78,3300,15041964.0,4.435076247493887e-05
2023-06-02,10:47:43,0.6785,26.5,24.78,3296,15041967.0,4.45372026942351e-05
2023-06-02,10:47:43,0.6812,26.5,24.78,3296,15041968.0,4.457895622087474e-05
2023-06-02,10:47:43,0.6843,26.5,24.78,3298,15041968.0,4.459548391604032e-05
2023-06-02,10:47:43,0.6922,26.5,24.78,3299,15041969.0,4.4506392221257626e-05
2023-06-02,10:47:43,0.6967,26.5,24.78,3298,15041965.0,4.454953955355861e-05
2023-06-02,10:47:43,0.7011,26.5,24.78,3297,15041965.0,4.448708717726886e-05
2023-06-02,10:47:43,0.7047,26.5,24.78,3299,15041967.0,4.457819965259044e-05
2023-06-02,10:47:43,0.7081,26.5,24.78,3300,15041966.0,4.444375231023131e-05
2023-06-02,10:47:43,0.7122,26.5,24.78,3299,15041966.0,4.444907424957136e-05
2023-06-02,10:47:43,0.7154,26.5,24.78,3298,15041965.0,4.447672507278985e-05
2023-06-02,10:47:43,0.7191,26.5,24.78,3298,15041967.0,4.444381284377059e-05
2023-06-02,10:47:43,0.7249,26.5,24.78,3299,15041964.0,4.439026432581776e-05
2023-06-02,10:47:43,0.7308,26.5,24.78,3304,15041967.0,4.4204604792565427e-05
2023-06-02,10:47:43,0.7343,26.5,24.78,3304,15041965.0,4.4179834624448586e-05
2023-06-02,10:47:43,0.7384,26.5,24.78,3297,15041967.0,4.4467450724454456e-05
2023-06-02,10:47:43,0.7424,26.5,24.78,3297,15041966.0,4.453076767793288e-05
2023-06-02,10:47:43,0.7466,26.5,24.78,3299,15041966.0,4.4372068359605684e-05
2023-06-02,10:47:43,0.7509,26.5,24.78,3299,15041968.0,4.4562888877177976e-05
2023-06-02,10:47:43,0.7554,26.5,24.78,3298,15041967.0,4.442890913515011e-05
2023-06-02,10:47:43,0.76,26.5,24.78,3298,15041965.0,4.451098820914122e-05
2023-06-02,10:47:43,0.7655,26.5,24.78,3299,15041964.0,4.440055869175498e-05
2023-06-02,10:47:43,0.7705,26.5,24.78,3301,15041967.0,4.445974146974302e-05
2023-06-02,10:47:43,0.7742,26.5,24.78,3300,15041966.0,4.44936411198134e-05
2023-06-02,10:47:43,0.7783,26.5,24.77,3297,15041966.0,4.460891080081357e-05
2023-06-02,10:47:43,0.7814,26.5,24.77,3298,15041969.0,4.459596453370247e-05
2023-06-02,10:47:43,0.7917,26.5,24.77,3299,15041968.0,4.441150688246468e-05
2023-06-02,10:47:43,0.7976,26.5,24.77,3299,15041970.0,4.449559865469508e-05
2023-06-02,10:47:43,0.8013,26.5,24.77,3300,15041966.0,4.436801832197709e-05
2023-06-02,10:47:43,0.8096,26.5,24.77,3298,15041966.0,4.445415516572753e-05
2023-06-02,10:47:43,0.8128,26.5,24.77,3297,15041964.0,4.4600904989714244e-05
2023-06-02,10:47:43,0.8165,26.5,24.77,3299,15041964.0,4.446441540465922e-05
2023-06-02,10:47:43,0.8206,26.5,24.77,3300,15041969.0,4.441914249016131e-05
2023-06-02,10:47:43,0.8246,26.5,24.77,3302,15041966.0,4.435479696372e-05
2023-06-02,10:47:43,0.8288,26.5,24.77,3301,15041965.0,4.4467968717128086e-05
2023-06-02,10:47:43,0.8333,26.5,24.77,3297,15041965.0,4.465057586700263e-05
2023-06-02,10:47:43,0.8361,26.5,24.77,3297,15041965.0,4.4480182177551156e-05
2023-06-02,10:47:43,0.8407,26.5,24.77,3298,15041967.0,4.4450465729217625e-05
2023-06-02,10:47:43,0.8478,26.5,24.77,3298,15041968.0,4.453062704693451e-05
2023-06-02,10:47:43,0.851,26.5,24.77,3297,15041965.0,4.464519125796625e-05
2023-06-02,10:47:43,0.8551,26.5,24.77,3296,15041966.0,4.4645508527929256e-05
2023-06-02,10:47:43,0.86,26.5,24.77,3298,15041968.0,4.45930249073911e-05
2023-06-02,10:47:43,0.8634,26.5,24.77,3300,15041966.0,4.4370835747444486e-05
2023-06-02,10:47:43,0.8667,26.5,24.77,3299,15041968.0,4.45303272650712e-05
2023-06-02,10:47:43,0.8707,26.5,24.77,3297,15041966.0,4.459260856926678e-05
2023-06-02,10:47:43,0.8741,26.5,24.77,3296,15041966.0,4.465824843780159e-05
2023-06-02,10:47:43,0.8815,26.5,24.77,3299,15041966.0,4.441623845458607e-05
2023-06-02,10:47:43,0.8867,26.5,24.77,3300,15041967.0,4.4378934251987554e-05
2023-06-02,10:47:43,0.8894,26.5,24.77,3298,15041964.0,4.45277439562254e-05
2023-06-02,10:47:43,0.8932,26.5,24.77,3297,15041968.0,4.454502715951403e-05
2023-06-02,10:47:43,0.8976,26.5,24.77,3299,15041968.0,4.440382652912831e-05
2023-06-02,10:47:43,0.9009,26.5,24.77,3300,15041967.0,4.448095411325051e-05
2023-06-02,10:47:43,0.9048,26.5,24.77,3300,15041966.0,4.440493590996111e-05
2023-06-02,10:47:43,0.9118,26.5,24.77,3298,15041969.0,4.4603341933156167e-05
2023-06-02,10:47:43,0.9165,26.5,24.77,3298,15041966.0,4.4554623968454244e-05
2023-06-02,10:47:43,0.9213,26.5,24.77,3298,15041965.0,4.4609981420284355e-05
2023-06-02,10:47:43,0.9243,26.5,24.77,3299,15041967.0,4.455098121113394e-05
2023-06-02,10:47:43,0.9279,26.5,24.77,3298,15041965.0,4.4427063806235245e-05
2023-06-02,10:47:43,0.9323,26.5,24.77,3297,15041967.0,4.458423075895872e-05
2023-06-02,10:47:43,0.9372,26.5,24.77,3299,15041966.0,4.441873419852444e-05
2023-06-02,10:47:43,0.9397,26.5,24.77,3300,15041967.0,4.442434198302202e-05
2023-06-02,10:47:43,0.9451,26.5,24.77,3299,15041969.0,4.448568914930389e-05
2023-06-02,10:47:43,0.9473,26.5,24.77,3298,15041966.0,4.44923675201266e-05
2023-06-02,10:47:43,0.956,26.5,24.77,3297,15041964.0,4.460653699052465e-05
2023-06-02,10:47:43,0.9592,26.5,24.77,3299,15041968.0,4.442609710803404e-05
2023-06-02,10:47:43,0.9633,26.5,24.77,3300,15041968.0,4.437632334044251e-05
2023-06-02,10:47:43,0.9668,26.5,24.77,3300,15041968.0,4.4524757242853196e-05
2023-06-02,10:47:43,0.9716,26.5,24.77,3298,15041968.0,4.460707654088155e-05
2023-06-02,10:47:43,0.9753,26.5,24.77,3297,15041967.0,4.448802106766692e-05
2023-06-02,10:47:43,0.9793,26.5,24.77,3299,15041965.0,4.4392598501949136e-05
2023-06-02,10:47:43,0.9833,26.5,24.77,3300,15041969.0,4.4462823860424504e-05
2023-06-02,10:47:43,0.9899,26.5,24.77,3297,15041964.0,4.446760764378494e-05
2023-06-02,10:47:43,0.9935,26.5,24.77,3296,15041966.0,4.465679408386039e-05
2023-06-02,10:47:43,0.9971,26.5,24.77,3298,15041965.0,4.4466679109270694e-05
2023-06-02,10:47:43,1.0023,26.5,24.77,3300,15041968.0,4.4394003039000945e-05
2023-06-02,10:47:43,1.005,26.5,24.77,3299,15041967.0,4.443441106566648e-05
2023-06-02,10:47:43,1.0158,26.5,24.77,3300,15041969.0,4.4392382588892795e-05
2023-06-02,10:47:43,1.0223,26.5,24.77,3299,15041967.0,4.4544423466334826e-05
2023-06-02,10:47:43,1.0272,26.5,24.77,3296,15041966.0,4.465626825641383e-05
2023-06-02,10:47:43,1.0343,26.5,24.77,3299,15041967.0,4.44797460276369e-05
2023-06-02,10:47:43,1.0379,26.5,24.77,3299,15041967.0,4.456499936776616e-05
2023-06-02,10:47:43,1.042,26.5,24.77,3299,15041968.0,4.445516720006266e-05
2023-06-02,10:47:43,1.0448,26.5,24.77,3298,15041963.0,4.444204261309458e-05
2023-06-02,10:47:43,1.0496,26.5,24.77,3299,15041964.0,4.448589322310384e-05
2023-06-02,10:47:43,1.0532,26.5,24.77,3300,15041965.0,4.4511508010378834e-05
2023-06-02,10:47:43,1.0571,26.5,24.77,3301,15041965.0,4.4417486088567027e-05
2023-06-02,10:47:43,1.0604,26.5,24.77,3301,15041968.0,4.437181563114183e-05
2023-06-02,10:47:43,1.0647,26.5,24.77,3298,15041968.0,4.453420403209275e-05
2023-06-02,10:47:43,1.0714,26.5,24.77,3298,15041966.0,4.446296297865493e-05
2023-06-02,10:47:43,1.0754,26.5,24.77,3298,15041965.0,4.445134859124814e-05
2023-06-02,10:47:43,1.0793,26.5,24.77,3299,15041967.0,4.4427587818426475e-05
2023-06-02,10:47:43,1.0826,26.5,24.77,3298,15041965.0,4.447558437857881e-05
2023-06-02,10:47:43,1.0881,26.5,24.77,3297,15041965.0,4.4613641188881315e-05
2023-06-02,10:47:43,1.0911,26.5,24.77,3299,15041966.0,4.456357339141492e-05
2023-06-02,10:47:43,1.0949,26.5,24.77,3300,15041968.0,4.446221537687782e-05
2023-06-02,10:47:43,1.1015,26.5,24.77,3299,15041970.0,4.4386022572816864e-05
2023-06-02,10:47:43,1.1062,26.5,24.77,3298,15041965.0,4.448400910691459e-05
2023-06-02,10:47:43,1.1111,26.5,24.77,3298,15041965.0,4.4589042867653386e-05
2023-06-02,10:47:43,1.1137,26.5,24.77,3299,15041967.0,4.449230604455132e-05
2023-06-02,10:47:43,1.1188,26.5,24.77,3300,15041966.0,4.445075777609014e-05
2023-06-02,10:47:43,1.1219,26.5,24.77,3299,15041965.0,4.438945229232715e-05
2023-06-02,10:47:43,1.126,26.5,24.77,3297,15041966.0,4.4542454604140486e-05
2023-06-02,10:47:43,1.1307,26.5,24.77,3297,15041968.0,4.447263574675652e-05
2023-06-02,10:47:43,1.1341,26.5,24.77,3300,15041966.0,4.44142033009433e-05
2023-06-02,10:47:43,1.1423,26.5,24.77,3299,15041969.0,4.4474508984809854e-05
2023-06-02,10:47:43,1.1457,26.5,24.77,3298,15041965.0,4.450512954793253e-05
2023-06-02,10:47:43,1.149,26.5,24.77,3298,15041965.0,4.454049425963367e-05
2023-06-02,10:47:43,1.1534,26.5,24.77,3299,15041965.0,4.456466020415549e-05
2023-06-02,10:47:43,1.1569,26.5,24.77,3300,15041968.0,4.443665627927288e-05
2023-06-02,10:47:43,1.1616,26.5,24.77,3299,15041968.0,4.45274301693634e-05
2023-06-02,10:47:43,1.1642,26.5,24.77,3298,15041968.0,4.454069337321636e-05
2023-06-02,10:47:43,1.1675,26.5,24.77,3298,15041966.0,4.4408379102897775e-05
2023-06-02,10:47:43,1.1722,26.5,24.77,3299,15041966.0,4.450629614615839e-05
2023-06-02,10:47:43,1.179,26.5,24.77,3300,15041969.0,4.4447653447120174e-05
2023-06-02,10:47:43,1.1838,26.5,24.77,3299,15041965.0,4.4494179985028906e-05
2023-06-02,10:47:43,1.1873,26.5,24.77,3298,15041966.0,4.4619403779357315e-05
2023-06-02,10:47:43,1.1915,26.5,24.77,3298,15041967.0,4.448373530235666e-05
2023-06-02,10:47:43,1.1948,26.5,24.77,3299,15041969.0,4.457513561579612e-05
2023-06-02,10:47:43,1.1985,26.5,24.77,3299,15041967.0,4.4458124250500534e-05
2023-06-02,10:47:43,1.2025,26.5,24.77,3297,15041969.0,4.4587534883068805e-05
2023-06-02,10:47:43,1.2078,26.5,24.77,3296,15041967.0,4.46665890460935e-05
2023-06-02,10:47:43,1.2134,26.5,24.77,3298,15041967.0,4.4507873600124294e-05
2023-06-02,10:47:43,1.2191,26.5,24.77,3301,15041965.0,4.448696143280502e-05
2023-06-02,10:47:43,1.2217,26.5,24.77,3300,15041965.0,4.439180675397225e-05
2023-06-02,10:47:43,1.2261,26.5,24.77,3296,15041966.0,4.4557263724345964e-05
2023-06-02,10:47:43,1.229,26.5,24.77,3298,15041967.0,4.450650705931977e-05
2023-06-02,10:47:43,1.2396,26.5,24.77,3300,15041967.0,4.4389695019934086e-05
2023-06-02,10:47:43,1.2462,26.5,24.77,3299,15041967.0,4.437508441109277e-05
2023-06-02,10:47:43,1.2524,26.5,24.77,3299,15041966.0,4.452749712664104e-05
2023-06-02,10:47:43,1.2581,26.5,24.77,3298,15041966.0,4.4415988569752284e-05
2023-06-02,10:47:43,1.2624,26.5,24.77,3297,15041966.0,4.462401292166361e-05
2023-06-02,10:47:43,1.2665,26.5,24.77,3299,15041965.0,4.4381460405542196e-05
2023-06-02,10:47:43,1.2695,26.5,24.77,3300,15041968.0,4.4385135084629486e-05
2023-06-02,10:47:43,1.2726,26.5,24.77,3301,15041965.0,4.4474510425298444e-05
2023-06-02,10:47:43,1.2774,26.5,24.77,3300,15041965.0,4.443544875243827e-05
2023-06-02,10:47:43,1.2803,26.5,24.76,3297,15041967.0,4.4490380578350426e-05
2023-06-02,10:47:43,1.2854,26.5,24.76,3298,15041967.0,4.4465763244884045e-05
2023-06-02,10:47:43,1.288,26.5,24.76,3300,15041968.0,4.448501180434565e-05
2023-06-02,10:47:43,1.2957,26.5,24.76,3299,15041969.0,4.438673551274478e-05
2023-06-02,10:47:43,1.301,26.5,24.76,3297,15041965.0,4.457959178300921e-05
2023-06-02,10:47:43,1.304,26.5,24.76,3300,15041965.0,4.441337322859715e-05
2023-06-02,10:47:43,1.308,26.5,24.76,3302,15041966.0,4.440653376491393e-05
2023-06-02,10:47:43,1.3118,26.5,24.76,3301,15041965.0,4.4388031499701904e-05
2023-06-02,10:47:43,1.3162,26.5,24.76,3300,15041967.0,4.441007953360619e-05
2023-06-02,10:47:43,1.32,26.5,24.76,3299,15041967.0,4.44565754013975e-05
2023-06-02,10:47:43,1.3233,26.5,24.76,3299,15041967.0,4.4388098744539945e-05
2023-06-02,10:47:43,1.33,26.5,24.76,3300,15041965.0,4.439808464152189e-05
2023-06-02,10:47:43,1.3339,26.5,24.76,3302,15041965.0,4.432528919699898e-05
2023-06-02,10:47:43,1.3382,26.5,24.76,3299,15041966.0,4.4551635965313866e-05
2023-06-02,10:47:43,1.3427,26.5,24.76,3297,15041967.0,4.456031036215355e-05
