Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-23,11:35:45,0.201,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2047,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2084,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2121,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2159,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2196,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2232,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2268,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2305,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2342,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2379,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2415,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2452,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.249,26.75,24.75,3414,15171505.0,2.180943761376074e-05
2023-10-23,11:35:45,0.2527,26.75,24.75,3414,15171505.0,2.180943761376074e-05
2023-10-23,11:35:45,0.2563,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.2601,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2638,26.75,24.75,3412,15171507.0,2.187931457002984e-05
2023-10-23,11:35:45,0.2674,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2711,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2747,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2785,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2821,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2857,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2895,26.75,24.75,3412,15171508.0,2.187931457002984e-05
2023-10-23,11:35:45,0.2932,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.2969,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3005,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3042,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3078,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3115,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3153,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3189,26.75,24.75,3411,15171506.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3226,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3263,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.33,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3336,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3373,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.341,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3447,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3483,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3521,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3557,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3593,26.75,24.75,3411,15171506.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3631,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3668,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3705,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.3742,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3779,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3816,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3852,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3889,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3926,26.75,24.75,3412,15171507.0,2.187931457002984e-05
2023-10-23,11:35:45,0.3963,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.3999,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4036,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4073,26.75,24.75,3412,15171508.0,2.187931457002984e-05
2023-10-23,11:35:45,0.411,26.75,24.75,3412,15171507.0,2.187931457002984e-05
2023-10-23,11:35:45,0.4146,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4183,26.75,24.75,3411,15171506.0,2.19143369599697e-05
2023-10-23,11:35:45,0.422,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4257,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4293,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4329,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4367,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4403,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.444,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4477,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4514,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4551,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4587,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4624,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4661,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4698,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4735,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4772,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4809,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4846,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4882,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4919,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.4956,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.4993,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.503,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5066,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5103,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.514,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5176,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5213,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.525,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5286,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5323,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5361,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5398,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:45,0.5434,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:45,0.5471,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5508,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5544,26.75,24.75,3412,15171508.0,2.187931457002984e-05
2023-10-23,11:35:45,0.5581,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5618,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:45,0.5655,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5691,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5728,26.75,24.75,3411,15171506.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5765,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5802,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5839,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5876,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.5913,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.5949,26.75,24.75,3412,15171508.0,2.187931457002984e-05
2023-10-23,11:35:45,0.5986,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6023,26.75,24.75,3412,15171506.0,2.187931457002984e-05
2023-10-23,11:35:45,0.6059,26.75,24.75,3412,15171506.0,2.187931457002984e-05
2023-10-23,11:35:45,0.6096,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6133,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.617,26.75,24.75,3411,15171508.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6207,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6244,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.628,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6317,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6354,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.639,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6427,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6464,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6501,26.75,24.75,3411,15171510.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6538,26.75,24.75,3411,15171509.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6575,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6611,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6648,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6685,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6722,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6758,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6795,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6831,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6868,26.75,24.75,3411,15171507.0,2.19143369599697e-05
2023-10-23,11:35:45,0.6905,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6942,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:45,0.6978,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.7015,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:45,0.7052,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:45,0.7089,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:45,0.7126,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7163,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.72,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.7236,26.75,24.75,3409,15171508.0,2.198455001142646e-05
2023-10-23,11:35:46,0.7273,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.731,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7346,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7382,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.7419,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7457,26.75,24.75,3411,15171506.0,2.19143369599697e-05
2023-10-23,11:35:46,0.7494,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7531,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.7567,26.75,24.75,3409,15171508.0,2.198455001142646e-05
2023-10-23,11:35:46,0.7604,26.75,24.75,3409,15171508.0,2.198455001142646e-05
2023-10-23,11:35:46,0.764,26.75,24.75,3408,15171508.0,2.201974085256035e-05
2023-10-23,11:35:46,0.7677,26.75,24.75,3408,15171508.0,2.201974085256035e-05
2023-10-23,11:35:46,0.7713,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.775,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.7786,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.7823,26.75,24.75,3410,15171508.0,2.194941541052301e-05
2023-10-23,11:35:46,0.786,26.75,24.75,3409,15171508.0,2.198455001142646e-05
2023-10-23,11:35:46,0.7897,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.7933,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.797,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.8007,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.8044,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8081,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8117,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8153,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8191,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8228,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8264,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8301,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8337,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8374,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8411,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8447,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.8484,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.852,26.75,24.75,3411,15171505.0,2.19143369599697e-05
2023-10-23,11:35:46,0.8557,26.75,24.75,3411,15171505.0,2.19143369599697e-05
2023-10-23,11:35:46,0.8594,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8631,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8667,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.8705,26.75,24.75,3410,15171507.0,2.194941541052301e-05
2023-10-23,11:35:46,0.8741,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.8777,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8813,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.885,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.8887,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8961,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.8996,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9033,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.907,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9107,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9144,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,0.9181,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9218,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9254,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,0.9291,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9328,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9365,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9402,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,0.9439,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9475,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9512,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9548,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9585,26.75,24.75,3409,15171507.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9622,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,0.9659,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:46,0.9696,26.75,24.75,3410,15171506.0,2.194941541052301e-05
2023-10-23,11:35:46,0.9732,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9769,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,0.9806,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9842,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.988,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9916,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,0.9953,26.75,24.75,3408,15171507.0,2.201974085256035e-05
2023-10-23,11:35:46,0.999,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0027,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,1.0064,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0101,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0137,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0174,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0211,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0248,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0284,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0321,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0358,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0395,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0432,26.75,24.75,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,1.0468,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0505,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0543,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.058,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0617,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0653,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.069,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0728,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0764,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0801,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0837,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0874,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0911,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.0948,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.0985,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1022,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1058,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1095,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1132,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1169,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1206,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1242,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1279,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1316,26.75,24.75,3411,15171505.0,2.19143369599697e-05
2023-10-23,11:35:46,1.1353,26.75,24.75,3410,15171505.0,2.194941541052301e-05
2023-10-23,11:35:46,1.139,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1426,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1463,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1499,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1537,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1574,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1611,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1647,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1684,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1721,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1757,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1794,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1831,26.75,24.75,3409,15171506.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1867,26.75,24.75,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.1904,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1941,26.75,24.75,3408,15171506.0,2.201974085256035e-05
2023-10-23,11:35:46,1.1978,26.75,25.0,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.2015,26.75,25.0,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.2051,26.75,25.0,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,1.2088,26.75,25.0,3407,15171506.0,2.205498802394887e-05
2023-10-23,11:35:46,1.2124,26.75,25.0,3409,15171505.0,2.198455001142646e-05
2023-10-23,11:35:46,1.2161,26.75,25.0,3409,15171505.0,2.198455001142646e-05
