Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,13:29:12,0.2681,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.2727,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.2772,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.2818,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.2864,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.2911,26.19,25.0,3082,15064397.0,3.709020460225511e-05
2024-09-04,13:29:12,0.2956,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.3001,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3048,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3093,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3138,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3184,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.323,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3275,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3321,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3368,26.19,25.0,3081,15064397.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3413,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3459,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3505,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.355,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3595,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3641,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.3688,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3734,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3779,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3824,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3869,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.3915,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.3961,26.19,25.0,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.4007,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4053,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.4098,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.4144,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4189,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4235,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4281,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4327,26.19,25.0,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4372,26.19,25.0,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4418,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.4464,26.19,25.0,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.451,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.4555,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4601,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4646,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4692,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4738,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4783,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.4829,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.4875,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.492,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.4966,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.5012,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5058,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5103,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5149,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5195,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5241,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5286,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.5332,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.5377,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5423,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5469,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5514,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.556,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5605,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5652,26.31,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5698,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5743,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.5789,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:12,0.5835,26.31,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5881,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5926,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.5972,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6018,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:12,0.6063,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.6109,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.6154,26.31,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:12,0.62,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6246,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6292,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6337,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6383,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:12,0.6429,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:12,0.6474,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.652,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6566,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6611,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6657,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6703,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.6748,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.6794,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.684,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6885,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6931,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.6976,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7022,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7068,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.716,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7206,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7252,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:12,0.7297,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7343,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7388,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7434,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.748,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7525,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:12,0.7571,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7617,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7663,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.7709,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7754,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.78,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.7846,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7892,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7937,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.7983,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8029,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.8075,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8121,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8166,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.8212,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.8258,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8304,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.835,26.31,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8395,26.31,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:13,0.8441,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8488,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8533,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.8578,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8624,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8671,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8716,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8761,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8808,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.8853,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.8898,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.8944,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.8991,26.31,25.25,3082,15064397.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9037,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9082,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9128,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9174,26.31,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.922,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9265,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9311,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9357,26.31,25.25,3083,15064397.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9403,26.31,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9448,26.31,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9494,26.31,25.25,3082,15064397.0,3.709020460225511e-05
2024-09-04,13:29:13,0.954,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9586,26.25,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.9631,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9677,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9723,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,0.9769,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9814,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.986,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9906,26.25,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,0.9952,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,0.9998,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0044,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0089,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0135,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0181,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0227,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0272,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0318,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0364,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0409,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0455,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0501,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0546,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0592,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0638,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0684,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.0729,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0775,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0821,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0867,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0912,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.0958,26.25,25.25,3083,15064396.0,3.703092890475619e-05
2024-09-04,13:29:13,1.1004,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.105,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1096,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1141,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1187,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1233,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1279,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1325,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1371,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1416,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1462,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1507,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1553,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1599,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1645,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1691,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1736,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1783,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1829,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1874,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1919,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.1965,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2011,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2057,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2102,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2148,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2194,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.224,26.25,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,1.2285,26.25,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:13,1.2331,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2377,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2422,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2468,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2514,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.256,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2605,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2651,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2696,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2742,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2788,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.2834,26.25,25.25,3083,15064395.0,3.703092890475619e-05
2024-09-04,13:29:13,1.2879,26.25,25.25,3083,15064395.0,3.703092890475619e-05
2024-09-04,13:29:13,1.2925,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.297,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3016,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3061,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3107,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3199,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3245,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3291,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3336,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3382,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3428,26.25,25.25,3083,15064395.0,3.703092890475619e-05
2024-09-04,13:29:13,1.3474,26.25,25.25,3083,15064395.0,3.703092890475619e-05
2024-09-04,13:29:13,1.3519,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3565,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3611,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3657,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3703,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3749,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3794,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.384,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3887,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3932,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.3978,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4024,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.407,26.25,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,1.4116,26.25,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:13,1.4162,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4207,26.25,25.25,3082,15064396.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4253,26.25,25.25,3081,15064396.0,3.714957518282662e-05
2024-09-04,13:29:13,1.4299,26.25,25.25,3081,15064395.0,3.714957518282662e-05
2024-09-04,13:29:13,1.4345,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.439,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4436,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4482,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4528,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4575,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.462,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4666,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4712,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4758,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4803,26.25,25.25,3082,15064395.0,3.709020460225511e-05
2024-09-04,13:29:13,1.4849,26.25,25.25,3083,15064395.0,3.703092890475619e-05
2024-09-04,13:29:13,1.4895,26.25,25.25,3083,15064396.0,3.703092890475619e-05
