Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,11:15:24,0.2408,26.0,25.25,3319,14996817.0,2.538830053962255e-05
2024-05-06,11:15:24,0.2467,26.0,25.25,3319,14996817.0,2.538830053962255e-05
2024-05-06,11:15:24,0.2525,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2584,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:24,0.2643,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:24,0.2701,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2759,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2818,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2877,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2935,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.2994,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:24,0.3053,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:24,0.3111,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:24,0.317,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3228,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3286,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3345,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3404,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3462,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.352,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.3579,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.3637,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3696,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3755,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3813,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3871,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3929,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.3988,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.4046,26.0,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.4105,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4164,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4222,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.428,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4338,26.0,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4397,26.0,25.25,3321,14996820.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4455,26.0,25.25,3321,14996820.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4514,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4572,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4631,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.469,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4747,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4805,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4864,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4923,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.4982,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.504,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5099,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5157,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5215,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5274,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5332,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.539,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5449,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.5508,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5566,25.94,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.5625,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5683,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5741,25.94,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.58,25.94,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.5858,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5917,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.5975,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6034,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6093,25.94,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6151,25.94,25.25,3320,14996817.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6209,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6267,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6326,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6384,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6443,25.94,25.25,3322,14996817.0,2.526677205656473e-05
2024-05-06,11:15:25,0.6501,25.94,25.25,3322,14996817.0,2.526677205656473e-05
2024-05-06,11:15:25,0.656,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6619,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.6677,25.94,25.25,3322,14996817.0,2.526677205656473e-05
2024-05-06,11:15:25,0.6735,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6793,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6852,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.6911,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.6969,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7028,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7086,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7145,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7203,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7262,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.732,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.7378,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7437,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7495,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7554,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.7612,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.767,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.7728,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7787,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7845,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.7961,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.802,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8078,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8137,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.8195,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.8254,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8313,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8371,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8429,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8488,25.94,25.25,3321,14996817.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8546,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.8605,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8663,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8722,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.8781,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.8839,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.8897,25.94,25.25,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.8955,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9014,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9073,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9131,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.9189,25.94,25.25,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,0.9248,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9307,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9365,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9423,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9481,25.94,25.25,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.954,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9598,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9657,26.0,25.0,3322,14996819.0,2.526677205656473e-05
2024-05-06,11:15:25,0.9716,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,0.9774,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9833,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9891,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,0.9949,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.0007,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.0066,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0125,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0184,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0242,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0301,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0359,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0417,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0476,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0535,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0593,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0651,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.071,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0769,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.0828,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0886,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.0944,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.1003,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.1061,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.112,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1179,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1237,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.1296,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.1354,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.1413,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.1472,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.153,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1588,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1647,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1705,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1764,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1823,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.1881,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.194,26.0,25.0,3322,14996818.0,2.526677205656473e-05
2024-05-06,11:15:25,1.1998,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2057,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2116,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2174,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2232,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2292,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:25,1.235,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2408,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2466,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2525,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2584,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2643,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2702,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.276,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2818,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2877,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:25,1.2935,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.2994,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:25,1.3052,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:25,1.311,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.3168,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3227,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3285,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3344,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:26,1.3403,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.346,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.3518,26.0,25.0,3322,14996819.0,2.526677205656473e-05
2024-05-06,11:15:26,1.3577,26.0,25.0,3322,14996819.0,2.526677205656473e-05
2024-05-06,11:15:26,1.3635,26.0,25.0,3321,14996818.0,2.530721677619496e-05
2024-05-06,11:15:26,1.3694,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3752,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.381,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3869,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.3927,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4044,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4102,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4161,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4219,26.0,25.0,3319,14996818.0,2.538830053962255e-05
2024-05-06,11:15:26,1.4277,26.0,25.0,3319,14996818.0,2.538830053962255e-05
2024-05-06,11:15:26,1.4336,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4395,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4454,26.0,25.0,3320,14996820.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4512,26.0,25.0,3320,14996820.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4571,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4629,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4688,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4747,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4805,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.4863,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.4922,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.4981,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5039,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5099,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.5157,26.0,25.0,3318,14996819.0,2.542893979084601e-05
2024-05-06,11:15:26,1.5216,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.5275,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5333,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.5391,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.545,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5508,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5566,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5625,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5684,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5742,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5801,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.586,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5918,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.5976,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6035,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6094,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.6152,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.621,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6269,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.6328,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.6386,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6445,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6503,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6562,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6621,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6679,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6737,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6796,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6855,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6913,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.6971,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7029,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7088,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7147,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7205,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.7264,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.7323,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.7381,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.7439,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7498,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7556,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7615,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7674,26.0,25.0,3320,14996818.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7732,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.779,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7849,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7908,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.7966,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8025,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8084,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.8142,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.82,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8258,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8317,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8376,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8434,26.0,25.0,3320,14996819.0,2.534772623600419e-05
2024-05-06,11:15:26,1.8493,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.8552,26.0,25.0,3321,14996819.0,2.530721677619496e-05
2024-05-06,11:15:26,1.8611,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.8669,26.0,25.0,3319,14996819.0,2.538830053962255e-05
2024-05-06,11:15:26,1.8728,26.0,25.0,3320,14996819.0,2.534772623600419e-05
