Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:54:47,0.3072,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3118,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3163,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3208,26.94,25.25,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3254,26.94,25.25,3188,15261292.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3343,26.94,25.25,3188,15261294.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3388,26.94,25.25,3188,15261293.0,3.130611776546872e-05
2024-07-25,09:54:47,0.3433,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3479,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3524,26.94,25.25,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3569,26.94,25.25,3190,15261294.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3615,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.366,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3704,26.94,25.25,3190,15261293.0,3.120613400157834e-05
2024-07-25,09:54:47,0.3749,26.94,25.25,3189,15261294.0,3.125608590432286e-05
2024-07-25,09:54:47,0.384,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3886,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3931,26.94,25.25,3189,15261293.0,3.125608590432286e-05
2024-07-25,09:54:47,0.3976,26.94,25.25,3190,15261292.0,3.120613400157834e-05
2024-07-25,09:54:47,0.4021,26.94,25.25,3190,15261293.0,3.120613400157834e-05
