Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,11:52:15,0.4086,27.38,24.25,3351,14999476.0,2.412157725045732e-05
2024-02-22,11:52:15,0.4203,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.4318,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.4435,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,0.4553,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.467,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.4786,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.4903,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.5021,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.5138,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.5255,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.5372,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.5489,27.38,24.25,3351,14999476.0,2.412157725045732e-05
2024-02-22,11:52:15,0.5606,27.38,24.25,3351,14999476.0,2.412157725045732e-05
2024-02-22,11:52:15,0.5724,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,0.5841,27.38,24.25,3353,14999475.0,2.404453907847634e-05
2024-02-22,11:52:15,0.5957,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.6075,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.6192,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,0.6309,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,0.6426,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,0.6544,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,0.6661,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,0.6778,27.38,24.25,3354,14999475.0,2.400611230676662e-05
2024-02-22,11:52:15,0.6896,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,0.7014,27.38,24.25,3351,14999476.0,2.412157725045732e-05
2024-02-22,11:52:15,0.713,27.38,24.25,3351,14999477.0,2.412157725045732e-05
2024-02-22,11:52:15,0.7247,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.7364,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.7481,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:15,0.7598,27.38,24.25,3355,14999476.0,2.396774694678868e-05
2024-02-22,11:52:15,0.7716,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,0.795,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:15,0.8067,27.38,24.25,3355,14999477.0,2.396774694678868e-05
2024-02-22,11:52:15,0.8184,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,0.8303,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.8421,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,0.8537,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,0.8653,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,0.877,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,0.8887,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,0.9004,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.9121,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.9238,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.9356,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,0.9473,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.959,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,0.9708,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:15,0.9825,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:15,0.9942,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.0059,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.0177,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.0294,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.0411,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.0528,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,1.0646,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.0763,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.088,27.38,24.25,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:15,1.0997,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:15,1.1115,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.1232,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.1349,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.1466,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,1.1585,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,1.1702,27.38,24.25,3351,14999477.0,2.412157725045732e-05
2024-02-22,11:52:15,1.1818,27.38,24.25,3351,14999477.0,2.412157725045732e-05
2024-02-22,11:52:15,1.1935,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.2052,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.2169,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.2286,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,1.2404,27.38,24.25,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:15,1.2521,27.38,24.25,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:15,1.2638,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,1.2872,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:15,1.2991,27.38,24.25,3352,14999476.0,2.408302736022003e-05
2024-02-22,11:52:15,1.3108,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,1.3224,27.38,24.25,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:15,1.3342,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:15,1.3459,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.3576,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.3693,27.38,24.25,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.3811,27.38,24.25,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.3928,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.4046,27.38,24.25,3351,14999478.0,2.412157725045732e-05
2024-02-22,11:52:16,1.4163,27.38,24.25,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.428,27.38,24.25,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.4398,27.38,24.25,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.4515,27.38,24.5,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.4632,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.4749,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.4868,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.4985,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.5101,27.38,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:16,1.5219,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.5336,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.5453,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.5571,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.5688,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.5805,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.5922,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.604,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.6157,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:16,1.6274,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.6391,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.6509,27.38,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:16,1.6626,27.38,24.5,3354,14999476.0,2.400611230676662e-05
2024-02-22,11:52:16,1.6743,27.38,24.5,3353,14999476.0,2.404453907847634e-05
2024-02-22,11:52:16,1.686,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.6978,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.7095,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.7212,27.38,24.5,3351,14999477.0,2.412157725045732e-05
2024-02-22,11:52:16,1.7329,27.38,24.5,3351,14999478.0,2.412157725045732e-05
2024-02-22,11:52:16,1.7447,27.38,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:16,1.7564,27.38,24.5,3355,14999480.0,2.396774694678868e-05
2024-02-22,11:52:16,1.7796,27.38,24.5,3351,14999479.0,2.412157725045732e-05
2024-02-22,11:52:16,1.7914,27.38,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:16,1.8031,27.38,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:16,1.8149,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8266,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8384,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8501,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8618,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8735,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.8853,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.897,27.38,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.9088,27.38,24.5,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,1.9205,27.38,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,1.9322,27.38,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:16,1.944,27.38,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:16,1.9556,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:16,1.9672,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.9789,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,1.9907,27.44,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0025,27.44,24.5,3351,14999477.0,2.412157725045732e-05
2024-02-22,11:52:16,2.0142,27.44,24.5,3351,14999478.0,2.412157725045732e-05
2024-02-22,11:52:16,2.0258,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0376,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0493,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0611,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0728,27.44,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0846,27.44,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,2.0963,27.44,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:16,2.108,27.44,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:16,2.1198,27.44,24.5,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,2.1315,27.44,24.5,3352,14999477.0,2.408302736022003e-05
2024-02-22,11:52:16,2.1433,27.44,24.5,3352,14999479.0,2.408302736022003e-05
2024-02-22,11:52:16,2.155,27.44,24.5,3352,14999479.0,2.408302736022003e-05
2024-02-22,11:52:16,2.1668,27.44,24.5,3353,14999478.0,2.404453907847634e-05
2024-02-22,11:52:16,2.1785,27.44,24.5,3353,14999477.0,2.404453907847634e-05
2024-02-22,11:52:16,2.1903,27.44,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:16,2.202,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:16,2.2136,27.44,24.5,3353,14999481.0,2.404453907847634e-05
2024-02-22,11:52:16,2.2252,27.44,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:16,2.2369,27.44,24.5,3352,14999479.0,2.408302736022003e-05
2024-02-22,11:52:16,2.2487,27.44,24.5,3351,14999478.0,2.412157725045732e-05
2024-02-22,11:52:16,2.2604,27.44,24.5,3351,14999479.0,2.412157725045732e-05
2024-02-22,11:52:16,2.284,27.44,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:16,2.2957,27.44,24.5,3352,14999480.0,2.408302736022003e-05
2024-02-22,11:52:16,2.3074,27.44,24.5,3352,14999481.0,2.408302736022003e-05
2024-02-22,11:52:16,2.3192,27.44,24.5,3352,14999481.0,2.408302736022003e-05
2024-02-22,11:52:16,2.3309,27.44,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:16,2.3424,27.44,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:17,2.3542,27.44,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:17,2.3659,27.44,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,2.3777,27.44,24.5,3352,14999481.0,2.408302736022003e-05
2024-02-22,11:52:17,2.3896,27.44,24.5,3351,14999480.0,2.412157725045732e-05
2024-02-22,11:52:17,2.4011,27.44,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:17,2.4127,27.44,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4244,27.44,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4362,27.44,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4479,27.44,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:17,2.4597,27.38,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4713,27.38,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4829,27.38,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:17,2.4946,27.38,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:17,2.5063,27.38,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:17,2.5181,27.38,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,2.5297,27.38,24.5,3352,14999480.0,2.408302736022003e-05
2024-02-22,11:52:17,2.5413,27.38,24.5,3355,14999480.0,2.396774694678868e-05
2024-02-22,11:52:17,2.5531,27.38,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:17,2.5649,27.38,24.5,3352,14999481.0,2.408302736022003e-05
2024-02-22,11:52:17,2.5765,27.38,24.5,3352,14999479.0,2.408302736022003e-05
2024-02-22,11:52:17,2.5881,27.38,24.5,3352,14999480.0,2.408302736022003e-05
2024-02-22,11:52:17,2.5999,27.38,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,2.6117,27.38,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,2.6233,27.38,24.5,3352,14999481.0,2.408302736022003e-05
2024-02-22,11:52:17,2.635,27.38,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,2.6467,27.38,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:17,2.6585,27.38,24.5,3355,14999480.0,2.396774694678868e-05
2024-02-22,11:52:17,2.6703,27.38,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,2.682,27.38,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:17,2.6938,27.38,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,2.7055,27.38,24.5,3354,14999478.0,2.400611230676662e-05
2024-02-22,11:52:17,2.7173,27.38,24.5,3354,14999477.0,2.400611230676662e-05
2024-02-22,11:52:17,2.729,27.38,24.5,3352,14999478.0,2.408302736022003e-05
2024-02-22,11:52:17,2.7523,27.38,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,2.7639,27.38,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,2.7756,27.38,24.5,3352,14999482.0,2.408302736022003e-05
2024-02-22,11:52:17,2.7872,27.38,24.5,3351,14999480.0,2.412157725045732e-05
2024-02-22,11:52:17,2.7989,27.38,24.5,3353,14999480.0,2.404453907847634e-05
2024-02-22,11:52:17,2.8106,27.38,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,2.8224,27.38,24.5,3351,14999482.0,2.412157725045732e-05
2024-02-22,11:52:17,2.834,27.38,24.5,3350,14999480.0,2.416018884780538e-05
2024-02-22,11:52:17,2.8458,27.38,24.5,3352,14999480.0,2.408302736022003e-05
2024-02-22,11:52:17,2.8576,27.38,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:17,2.8692,27.38,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:17,2.881,27.38,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:17,2.8926,27.38,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:17,2.9042,27.38,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,2.9158,27.38,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,2.9274,27.38,24.5,3353,14999481.0,2.404453907847634e-05
2024-02-22,11:52:17,2.9392,27.38,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:17,2.951,27.38,24.5,3355,14999483.0,2.396774694678868e-05
2024-02-22,11:52:17,2.9626,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,2.9742,27.44,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,2.986,27.44,24.5,3356,14999481.0,2.392944290039733e-05
2024-02-22,11:52:17,2.9978,27.44,24.5,3355,14999483.0,2.396774694678868e-05
2024-02-22,11:52:17,3.0094,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,3.021,27.44,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:17,3.0327,27.44,24.5,3355,14999479.0,2.396774694678868e-05
2024-02-22,11:52:17,3.0445,27.44,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:17,3.0562,27.44,24.5,3353,14999481.0,2.404453907847634e-05
2024-02-22,11:52:17,3.0678,27.44,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:17,3.0795,27.44,24.5,3357,14999480.0,2.389120006960434e-05
2024-02-22,11:52:17,3.0913,27.44,24.5,3357,14999483.0,2.389120006960434e-05
2024-02-22,11:52:17,3.1029,27.44,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:17,3.1145,27.44,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:17,3.1261,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:17,3.1377,27.44,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:17,3.1494,27.44,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,3.1612,27.44,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:17,3.1845,27.44,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:17,3.196,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,3.2076,27.44,24.5,3354,14999479.0,2.400611230676662e-05
2024-02-22,11:52:17,3.2193,27.44,24.5,3356,14999481.0,2.392944290039733e-05
2024-02-22,11:52:17,3.2311,27.44,24.5,3356,14999483.0,2.392944290039733e-05
2024-02-22,11:52:17,3.2429,27.44,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,3.2545,27.44,24.5,3352,14999479.0,2.408302736022003e-05
2024-02-22,11:52:17,3.2662,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:17,3.2779,27.44,24.5,3355,14999483.0,2.396774694678868e-05
2024-02-22,11:52:17,3.2897,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:17,3.3012,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:17,3.3127,27.44,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,3.3243,27.44,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:17,3.336,27.44,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:18,3.3475,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:18,3.3591,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:18,3.3707,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:18,3.3823,27.44,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:18,3.3939,27.44,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:18,3.4056,27.44,24.5,3356,14999479.0,2.392944290039733e-05
2024-02-22,11:52:18,3.4174,27.44,24.5,3356,14999481.0,2.392944290039733e-05
2024-02-22,11:52:18,3.4292,27.44,24.5,3353,14999482.0,2.404453907847634e-05
2024-02-22,11:52:18,3.4408,27.44,24.5,3353,14999479.0,2.404453907847634e-05
2024-02-22,11:52:18,3.4524,27.44,24.5,3356,14999480.0,2.392944290039733e-05
2024-02-22,11:52:18,3.4642,27.44,24.5,3356,14999483.0,2.392944290039733e-05
2024-02-22,11:52:18,3.4758,27.44,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:18,3.4874,27.44,24.5,3354,14999481.0,2.400611230676662e-05
2024-02-22,11:52:18,3.499,27.44,24.5,3355,14999480.0,2.396774694678868e-05
2024-02-22,11:52:18,3.5105,27.44,24.5,3355,14999478.0,2.396774694678868e-05
2024-02-22,11:52:18,3.5223,27.44,24.5,3356,14999481.0,2.392944290039733e-05
2024-02-22,11:52:18,3.5341,27.44,24.5,3356,14999484.0,2.392944290039733e-05
2024-02-22,11:52:18,3.5458,27.44,24.5,3356,14999483.0,2.392944290039733e-05
2024-02-22,11:52:18,3.569,27.44,24.5,3356,14999484.0,2.392944290039733e-05
2024-02-22,11:52:18,3.5807,27.44,24.5,3355,14999483.0,2.396774694678868e-05
2024-02-22,11:52:18,3.5923,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:18,3.6039,27.44,24.5,3355,14999479.0,2.396774694678868e-05
2024-02-22,11:52:18,3.6156,27.44,24.5,3355,14999481.0,2.396774694678868e-05
2024-02-22,11:52:18,3.6274,27.44,24.5,3355,14999484.0,2.396774694678868e-05
2024-02-22,11:52:18,3.6391,27.44,24.5,3354,14999482.0,2.400611230676662e-05
2024-02-22,11:52:18,3.6507,27.44,24.5,3354,14999480.0,2.400611230676662e-05
2024-02-22,11:52:18,3.6625,27.44,24.5,3357,14999481.0,2.389120006960434e-05
2024-02-22,11:52:18,3.6743,27.44,24.5,3357,14999483.0,2.389120006960434e-05
2024-02-22,11:52:18,3.6859,27.44,24.5,3355,14999482.0,2.396774694678868e-05
2024-02-22,11:52:18,3.6975,27.44,24.5,3355,14999481.0,2.396774694678868e-05
