Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-26,08:52:06,0.7009,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7067,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7125,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7183,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7242,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.73,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7359,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7417,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7476,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7534,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7592,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7651,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7709,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.7767,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7825,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7883,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.7941,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8058,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8116,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8175,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8234,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.8292,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,0.835,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8408,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8467,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8526,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8584,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8643,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:06,0.8701,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:06,0.8759,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8818,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8876,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8934,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.8992,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9051,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9109,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9167,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9226,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9284,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9342,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9401,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9459,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9517,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9575,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9634,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9692,26.38,24.75,3349,15050321.0,2.419886225103929e-05
2024-02-26,08:52:06,0.975,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9809,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9867,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,0.9925,26.38,24.75,3349,15050321.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0041,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.01,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0158,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,1.0217,26.38,24.75,3348,15050322.0,2.423759755909219e-05
2024-02-26,08:52:06,1.0275,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0333,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0392,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.045,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0508,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0566,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0625,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0684,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0741,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.08,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0859,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0916,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.0974,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:06,1.1033,26.38,24.75,3350,15050321.0,2.416018884780538e-05
2024-02-26,08:52:06,1.1091,26.38,24.75,3349,15050321.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1149,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1208,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1266,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1324,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1383,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1441,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1499,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:06,1.1557,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:06,1.1615,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1673,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1731,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.179,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1848,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.1964,26.38,24.75,3349,15050321.0,2.419886225103929e-05
2024-02-26,08:52:06,1.2023,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.2081,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.214,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.2199,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:06,1.2257,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2315,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2373,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2432,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.249,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2549,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2607,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2665,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2723,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2781,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.284,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.2898,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.2956,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.3015,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.3073,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3132,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.319,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3248,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3307,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3365,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3423,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3481,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.354,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3598,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3656,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3714,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3773,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.3831,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.3947,26.38,24.75,3349,15050321.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4005,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.4064,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.4122,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.418,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4239,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4298,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4356,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4414,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4472,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4531,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.4589,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.4648,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4706,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4764,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4823,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4881,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.4939,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.4997,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.5056,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5115,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5172,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5231,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.529,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5348,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5406,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5464,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5522,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5581,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.5639,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.5698,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5756,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5813,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.593,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.5988,26.38,24.75,3349,15050319.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6046,26.38,24.75,3349,15050319.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6104,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.6163,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.6221,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.628,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6338,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6396,26.38,24.75,3350,15050322.0,2.416018884780538e-05
2024-02-26,08:52:07,1.6455,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.6513,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6572,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.663,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6688,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6747,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6804,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6863,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.6921,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.698,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.7038,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.7096,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7155,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7213,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7271,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.733,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7388,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7446,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7505,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7563,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7621,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7679,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7737,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7795,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.7911,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.797,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.8029,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.8087,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.8146,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8204,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8262,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8321,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8379,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8437,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8496,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8554,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8612,26.38,24.75,3349,15050322.0,2.419886225103929e-05
2024-02-26,08:52:07,1.867,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8729,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.8788,26.38,24.75,3350,15050323.0,2.416018884780538e-05
2024-02-26,08:52:07,1.8846,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8904,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.8962,26.38,24.75,3349,15050323.0,2.419886225103929e-05
2024-02-26,08:52:07,1.9021,26.38,24.75,3349,15050323.0,2.419886225103929e-05
