Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:12:37,0.1852,23.75,24.5,3206,15026989.0,3.370727627148538e-05
2023-12-11,11:12:37,0.1882,23.75,24.5,3206,15026987.0,3.3543705887663446e-05
2023-12-11,11:12:37,0.192,23.75,24.5,3206,15026989.0,3.369845147603176e-05
2023-12-11,11:12:37,0.1966,23.75,24.5,3206,15026986.0,3.356077498919378e-05
2023-12-11,11:12:37,0.1992,23.75,24.5,3205,15026989.0,3.37360813182308e-05
2023-12-11,11:12:37,0.2036,23.75,24.5,3205,15026989.0,3.354684778517829e-05
2023-12-11,11:12:37,0.2073,23.75,24.5,3206,15026987.0,3.3490423408969526e-05
2023-12-11,11:12:37,0.2113,23.75,24.5,3207,15026984.0,3.367322775292695e-05
2023-12-11,11:12:37,0.2153,23.75,24.5,3207,15026984.0,3.35119990665566e-05
2023-12-11,11:12:37,0.2181,23.75,24.5,3206,15026985.0,3.355166529622941e-05
2023-12-11,11:12:37,0.2218,23.75,24.5,3206,15026985.0,3.3711127061306134e-05
2023-12-11,11:12:37,0.2245,23.75,24.5,3209,15026986.0,3.350847899222004e-05
2023-12-11,11:12:37,0.2284,23.75,24.5,3210,15026985.0,3.3375704580794036e-05
2023-12-11,11:12:37,0.2322,23.75,24.5,3208,15026985.0,3.358683132503648e-05
2023-12-11,11:12:37,0.2357,23.75,24.5,3207,15026984.0,3.3452222161655e-05
2023-12-11,11:12:37,0.2391,23.75,24.5,3205,15026987.0,3.375530965441294e-05
2023-12-11,11:12:37,0.2439,23.75,24.5,3205,15026985.0,3.366231492960711e-05
2023-12-11,11:12:37,0.2467,23.75,24.5,3206,15026985.0,3.3591601499348584e-05
2023-12-11,11:12:37,0.2511,23.75,24.5,3206,15026985.0,3.360414268737596e-05
2023-12-11,11:12:37,0.2553,23.75,24.5,3206,15026987.0,3.361515303707299e-05
2023-12-11,11:12:37,0.2578,23.75,24.5,3205,15026988.0,3.3558292594007684e-05
2023-12-11,11:12:37,0.261,23.75,24.5,3205,15026988.0,3.3550647567305384e-05
2023-12-11,11:12:37,0.266,23.75,24.5,3206,15026987.0,3.364754248495762e-05
2023-12-11,11:12:37,0.2685,23.75,24.5,3206,15026986.0,3.363659517585393e-05
2023-12-11,11:12:37,0.2731,23.75,24.5,3206,15026986.0,3.369549454847865e-05
2023-12-11,11:12:37,0.2768,23.75,24.5,3206,15026988.0,3.3682636646160676e-05
2023-12-11,11:12:37,0.2791,23.75,24.5,3207,15026988.0,3.3669994587740304e-05
2023-12-11,11:12:37,0.2831,23.75,24.5,3207,15026986.0,3.346483961184475e-05
2023-12-11,11:12:37,0.2868,23.75,24.5,3206,15026987.0,3.354838903009008e-05
2023-12-11,11:12:37,0.2902,23.75,24.5,3206,15026987.0,3.369753923127755e-05
2023-12-11,11:12:37,0.295,23.75,24.5,3207,15026984.0,3.3570918394325004e-05
2023-12-11,11:12:37,0.2986,23.75,24.5,3208,15026988.0,3.347544028643307e-05
2023-12-11,11:12:37,0.3016,23.75,24.5,3207,15026989.0,3.367061568872911e-05
2023-12-11,11:12:37,0.3047,23.75,24.5,3206,15026989.0,3.3624064319033344e-05
2023-12-11,11:12:37,0.3087,23.75,24.5,3206,15026984.0,3.354383167429748e-05
2023-12-11,11:12:37,0.3118,23.75,24.5,3207,15026980.0,3.365608141805329e-05
2023-12-11,11:12:37,0.3155,23.75,24.5,3207,15026984.0,3.357931402715769e-05
2023-12-11,11:12:37,0.3193,23.75,24.5,3206,15026984.0,3.357773700521428e-05
2023-12-11,11:12:37,0.3232,23.75,24.5,3206,15026983.0,3.368622453811257e-05
2023-12-11,11:12:37,0.3265,23.75,24.5,3206,15026984.0,3.371015899295269e-05
2023-12-11,11:12:37,0.3305,23.75,24.5,3206,15026988.0,3.3673165079930785e-05
2023-12-11,11:12:37,0.3352,23.75,24.5,3206,15026986.0,3.3501052626169295e-05
2023-12-11,11:12:37,0.3375,23.75,24.5,3207,15026983.0,3.3604789089082405e-05
2023-12-11,11:12:37,0.342,23.75,24.5,3206,15026986.0,3.365460837698066e-05
2023-12-11,11:12:37,0.3447,23.75,24.5,3205,15026990.0,3.374901038298098e-05
2023-12-11,11:12:37,0.3487,23.75,24.5,3206,15026986.0,3.3536404549122675e-05
2023-12-11,11:12:37,0.3527,23.75,24.5,3205,15026988.0,3.3545724715564955e-05
2023-12-11,11:12:37,0.3558,23.75,24.5,3205,15026986.0,3.3620482890402225e-05
2023-12-11,11:12:37,0.3594,23.75,24.5,3205,15026985.0,3.3609134675094715e-05
2023-12-11,11:12:37,0.3639,23.75,24.5,3205,15026984.0,3.3734001946411774e-05
2023-12-11,11:12:37,0.3675,23.75,24.5,3206,15026985.0,3.358502606101347e-05
2023-12-11,11:12:37,0.3715,23.75,24.5,3206,15026984.0,3.357837270825396e-05
2023-12-11,11:12:37,0.3745,23.75,24.5,3206,15026986.0,3.353304758935231e-05
2023-12-11,11:12:37,0.3779,23.75,24.5,3205,15026986.0,3.377282837520642e-05
2023-12-11,11:12:37,0.3826,23.75,24.5,3206,15026990.0,3.352346619161037e-05
2023-12-11,11:12:37,0.3862,23.75,24.5,3207,15026989.0,3.365907991664992e-05
2023-12-11,11:12:37,0.3892,23.75,24.5,3206,15026984.0,3.357321002428515e-05
2023-12-11,11:12:37,0.3923,23.75,24.5,3206,15026984.0,3.362613048945034e-05
2023-12-11,11:12:37,0.3968,23.75,24.5,3205,15026987.0,3.354940156016657e-05
2023-12-11,11:12:37,0.4009,23.75,24.5,3206,15026984.0,3.3589525459212064e-05
2023-12-11,11:12:37,0.4041,23.75,24.5,3207,15026985.0,3.355611993768711e-05
2023-12-11,11:12:37,0.407,23.75,24.5,3206,15026985.0,3.360453641017957e-05
2023-12-11,11:12:37,0.4117,23.75,24.5,3206,15026987.0,3.3713920920808355e-05
2023-12-11,11:12:37,0.4148,23.75,24.5,3206,15026985.0,3.3703386246077527e-05
2023-12-11,11:12:37,0.4185,23.75,24.5,3205,15026985.0,3.3539338554645885e-05
2023-12-11,11:12:37,0.422,23.75,24.5,3205,15026985.0,3.354939833816306e-05
2023-12-11,11:12:37,0.4249,23.75,24.5,3207,15026986.0,3.3524180117142195e-05
2023-12-11,11:12:37,0.4293,23.75,24.5,3208,15026984.0,3.352954279741842e-05
2023-12-11,11:12:37,0.4322,23.75,24.5,3207,15026987.0,3.35384937176457e-05
2023-12-11,11:12:37,0.4372,23.75,24.5,3206,15026989.0,3.3629708907820385e-05
2023-12-11,11:12:37,0.4403,23.75,24.5,3206,15026986.0,3.3629601356178584e-05
2023-12-11,11:12:37,0.4442,23.75,24.5,3206,15026988.0,3.371521352419809e-05
2023-12-11,11:12:37,0.4467,23.75,24.5,3206,15026986.0,3.355224292426639e-05
2023-12-11,11:12:37,0.4512,23.75,24.5,3206,15026988.0,3.361414678124679e-05
2023-12-11,11:12:37,0.4554,23.75,24.5,3206,15026985.0,3.364504267016599e-05
2023-12-11,11:12:37,0.4589,23.75,24.5,3206,15026985.0,3.363831764199355e-05
2023-12-11,11:12:37,0.4617,23.75,24.5,3205,15026987.0,3.3738142238641636e-05
2023-12-11,11:12:37,0.4656,23.75,24.5,3205,15026986.0,3.376849343815818e-05
2023-12-11,11:12:37,0.4682,23.75,24.5,3206,15026990.0,3.362011875265888e-05
2023-12-11,11:12:37,0.4726,23.75,24.5,3206,15026985.0,3.371531851170074e-05
2023-12-11,11:12:37,0.4769,23.75,24.5,3206,15026987.0,3.354956730164592e-05
2023-12-11,11:12:37,0.4803,23.75,24.5,3206,15026988.0,3.369362257575241e-05
2023-12-11,11:12:37,0.4841,23.75,24.5,3205,15026987.0,3.358848827344696e-05
2023-12-11,11:12:37,0.4867,23.75,24.5,3205,15026985.0,3.362804469484185e-05
2023-12-11,11:12:37,0.4902,23.75,24.5,3206,15026989.0,3.364157129265446e-05
2023-12-11,11:12:37,0.495,23.75,24.5,3206,15026985.0,3.371340544439396e-05
2023-12-11,11:12:37,0.4985,23.75,24.5,3206,15026986.0,3.351242479768329e-05
2023-12-11,11:12:37,0.5011,23.75,24.5,3206,15026986.0,3.357921301312262e-05
2023-12-11,11:12:37,0.5048,23.75,24.5,3206,15026990.0,3.3681846081548476e-05
2023-12-11,11:12:37,0.5099,23.75,24.5,3206,15026987.0,3.3721239677185276e-05
2023-12-11,11:12:37,0.5123,23.75,24.5,3206,15026983.0,3.3679576901205234e-05
2023-12-11,11:12:37,0.5167,23.75,24.5,3207,15026988.0,3.344697855336172e-05
2023-12-11,11:12:37,0.52,23.75,24.5,3207,15026987.0,3.363152751815361e-05
2023-12-11,11:12:37,0.524,23.75,24.5,3206,15026989.0,3.368235374112055e-05
2023-12-11,11:12:37,0.528,23.75,24.5,3206,15026986.0,3.3516658435729024e-05
2023-12-11,11:12:37,0.5319,23.75,24.5,3207,15026984.0,3.345921241848577e-05
2023-12-11,11:12:37,0.5356,23.75,24.5,3207,15026983.0,3.351497230851724e-05
2023-12-11,11:12:37,0.5391,23.75,24.5,3206,15026985.0,3.3554627912885754e-05
2023-12-11,11:12:37,0.5418,23.75,24.5,3206,15026988.0,3.3514640566948874e-05
2023-12-11,11:12:37,0.5462,23.75,24.5,3206,15026985.0,3.360993315395653e-05
2023-12-11,11:12:37,0.5501,23.75,24.5,3206,15026987.0,3.359614038513408e-05
2023-12-11,11:12:37,0.5536,23.75,24.5,3205,15026989.0,3.3765610749521554e-05
2023-12-11,11:12:37,0.5573,23.75,24.5,3204,15026986.0,3.3771097694988484e-05
2023-12-11,11:12:37,0.561,23.75,24.5,3205,15026986.0,3.360346701608469e-05
2023-12-11,11:12:37,0.5641,23.75,24.5,3206,15026983.0,3.367216271320534e-05
2023-12-11,11:12:37,0.5683,23.75,24.5,3206,15026987.0,3.354146936070936e-05
2023-12-11,11:12:37,0.5714,23.75,24.5,3206,15026989.0,3.3698184059174506e-05
2023-12-11,11:12:37,0.5756,23.75,24.5,3206,15026985.0,3.363263204190806e-05
2023-12-11,11:12:37,0.5778,23.75,24.5,3205,15026987.0,3.3764329645315565e-05
2023-12-11,11:12:37,0.5826,23.75,24.5,3206,15026987.0,3.359259856565283e-05
2023-12-11,11:12:37,0.5865,23.75,24.5,3207,15026988.0,3.362446906322511e-05
2023-12-11,11:12:37,0.5889,23.75,24.5,3206,15026989.0,3.372678020699565e-05
2023-12-11,11:12:37,0.5941,23.75,24.5,3207,15026983.0,3.3492151153831805e-05
2023-12-11,11:12:37,0.5977,23.75,24.5,3208,15026988.0,3.340107938620421e-05
2023-12-11,11:12:37,0.5997,23.75,24.5,3207,15026988.0,3.3604984624512876e-05
2023-12-11,11:12:37,0.6031,23.75,24.5,3206,15026986.0,3.3709217554758813e-05
2023-12-11,11:12:37,0.6079,23.75,24.5,3206,15026986.0,3.357237622194246e-05
2023-12-11,11:12:37,0.611,23.75,24.5,3206,15026987.0,3.37279962086812e-05
2023-12-11,11:12:37,0.6145,23.69,24.5,3205,15026990.0,3.368191364966041e-05
2023-12-11,11:12:37,0.6176,23.69,24.5,3206,15026986.0,3.3614124058731435e-05
2023-12-11,11:12:37,0.6223,23.69,24.5,3207,15026988.0,3.353648830769587e-05
2023-12-11,11:12:37,0.6266,23.69,24.5,3206,15026988.0,3.3512399383425196e-05
2023-12-11,11:12:37,0.6293,23.69,24.5,3206,15026988.0,3.3717082264055596e-05
2023-12-11,11:12:37,0.6335,23.69,24.5,3206,15026984.0,3.351547823175036e-05
2023-12-11,11:12:37,0.636,23.69,24.5,3207,15026988.0,3.361708276533214e-05
2023-12-11,11:12:37,0.6408,23.69,24.5,3207,15026986.0,3.366046332368431e-05
2023-12-11,11:12:37,0.6442,23.69,24.5,3208,15026986.0,3.3407539519941784e-05
2023-12-11,11:12:37,0.6475,23.69,24.5,3208,15026986.0,3.350851667520016e-05
2023-12-11,11:12:37,0.6514,23.69,24.5,3206,15026987.0,3.365269134493089e-05
2023-12-11,11:12:37,0.6544,23.69,24.5,3206,15026983.0,3.349896430679464e-05
2023-12-11,11:12:37,0.6589,23.69,24.5,3206,15026987.0,3.3650638442651114e-05
2023-12-11,11:12:37,0.6621,23.69,24.5,3206,15026987.0,3.353555571623233e-05
2023-12-11,11:12:37,0.6658,23.69,24.5,3206,15026987.0,3.365853882618088e-05
2023-12-11,11:12:37,0.6701,23.69,24.5,3205,15026987.0,3.374808135221557e-05
2023-12-11,11:12:37,0.6736,23.69,24.5,3205,15026984.0,3.358748578444458e-05
2023-12-11,11:12:37,0.6772,23.69,24.5,3206,15026985.0,3.362402935673291e-05
2023-12-11,11:12:37,0.6802,23.69,24.5,3206,15026989.0,3.36716403853359e-05
2023-12-11,11:12:37,0.6846,23.69,24.5,3206,15026988.0,3.370214398903237e-05
2023-12-11,11:12:37,0.6878,23.69,24.5,3206,15026987.0,3.371714715165789e-05
2023-12-11,11:12:37,0.6915,23.69,24.5,3208,15026987.0,3.3434175484514105e-05
2023-12-11,11:12:37,0.6954,23.69,24.5,3208,15026984.0,3.3527830739143525e-05
2023-12-11,11:12:37,0.6993,23.69,24.5,3207,15026990.0,3.349098702685389e-05
2023-12-11,11:12:37,0.7025,23.69,24.5,3207,15026984.0,3.351994139097125e-05
2023-12-11,11:12:37,0.7055,23.69,24.5,3207,15026987.0,3.344835336607281e-05
2023-12-11,11:12:37,0.7093,23.69,24.5,3207,15026989.0,3.3522965089794235e-05
2023-12-11,11:12:37,0.7132,23.69,24.5,3206,15026987.0,3.3524105148855734e-05
2023-12-11,11:12:37,0.7165,23.69,24.5,3207,15026990.0,3.360967809553106e-05
2023-12-11,11:12:37,0.7205,23.69,24.5,3207,15026985.0,3.36118466657837e-05
2023-12-11,11:12:37,0.7239,23.69,24.5,3206,15026990.0,3.360879219629082e-05
2023-12-11,11:12:37,0.7284,23.69,24.5,3207,15026985.0,3.343682303932056e-05
2023-12-11,11:12:37,0.7306,23.69,24.5,3207,15026988.0,3.351889666826161e-05
2023-12-11,11:12:37,0.7347,23.69,24.5,3206,15026986.0,3.355424777893383e-05
2023-12-11,11:12:37,0.7387,23.69,24.5,3207,15026989.0,3.352994546210096e-05
2023-12-11,11:12:37,0.7424,23.69,24.5,3208,15026987.0,3.34609111833697e-05
2023-12-11,11:12:37,0.7464,23.69,24.5,3207,15026988.0,3.3527384089425425e-05
2023-12-11,11:12:37,0.7505,23.69,24.5,3207,15026984.0,3.352954515722189e-05
2023-12-11,11:12:37,0.7527,23.69,24.5,3208,15026985.0,3.3461690406409814e-05
2023-12-11,11:12:37,0.7563,23.69,24.5,3207,15026986.0,3.351763219903436e-05
2023-12-11,11:12:37,0.7598,23.69,24.5,3206,15026990.0,3.369706571710816e-05
2023-12-11,11:12:37,0.7641,23.69,24.5,3206,15026987.0,3.349972541744095e-05
2023-12-11,11:12:37,0.7687,23.69,24.5,3206,15026988.0,3.363440906867161e-05
2023-12-11,11:12:37,0.7709,23.69,24.5,3206,15026985.0,3.366891887045195e-05
2023-12-11,11:12:37,0.7752,23.69,24.5,3206,15026988.0,3.36091720934077e-05
2023-12-11,11:12:37,0.7784,23.69,24.5,3206,15026989.0,3.3645754099438195e-05
2023-12-11,11:12:37,0.7823,23.69,24.5,3206,15026987.0,3.36425250774227e-05
2023-12-11,11:12:37,0.7861,23.69,24.5,3206,15026987.0,3.355517117037768e-05
2023-12-11,11:12:37,0.7893,23.69,24.5,3206,15026988.0,3.37258782894612e-05
2023-12-11,11:12:37,0.7934,23.69,24.5,3206,15026988.0,3.352683799713635e-05
2023-12-11,11:12:37,0.7974,23.69,24.5,3206,15026984.0,3.357594677612968e-05
2023-12-11,11:12:37,0.8,23.69,24.5,3207,15026988.0,3.3638096201487605e-05
2023-12-11,11:12:37,0.8044,23.69,24.5,3207,15026989.0,3.3565642935564015e-05
2023-12-11,11:12:37,0.8086,23.69,24.5,3206,15026985.0,3.372376376862754e-05
2023-12-11,11:12:37,0.8115,23.69,24.5,3206,15026985.0,3.360336635405975e-05
2023-12-11,11:12:37,0.8149,23.69,24.5,3208,15026988.0,3.3473019717361705e-05
2023-12-11,11:12:37,0.819,23.69,24.5,3209,15026989.0,3.343112626929864e-05
2023-12-11,11:12:37,0.8232,23.69,24.5,3207,15026988.0,3.3624214763749924e-05
2023-12-11,11:12:37,0.8261,23.69,24.5,3206,15026985.0,3.365539998904298e-05
2023-12-11,11:12:37,0.8292,23.69,24.5,3206,15026991.0,3.35839864029396e-05
2023-12-11,11:12:37,0.8333,23.69,24.5,3206,15026984.0,3.3547537315482996e-05
2023-12-11,11:12:37,0.8374,23.69,24.5,3206,15026986.0,3.363152364551088e-05
2023-12-11,11:12:37,0.8415,23.69,24.5,3206,15026988.0,3.369534010401668e-05
2023-12-11,11:12:37,0.8435,23.69,24.5,3208,15026987.0,3.3398108224810306e-05
2023-12-11,11:12:37,0.8479,23.69,24.5,3211,15026989.0,3.329555071666925e-05
2023-12-11,11:12:37,0.8513,23.69,24.5,3209,15026991.0,3.334005634372661e-05
2023-12-11,11:12:37,0.8556,23.69,24.5,3206,15026991.0,3.353225642073319e-05
2023-12-11,11:12:37,0.8587,23.69,24.5,3206,15026986.0,3.352080387451755e-05
2023-12-11,11:12:37,0.863,23.69,24.5,3207,15026989.0,3.34557829394049e-05
2023-12-11,11:12:37,0.8664,23.69,24.5,3207,15026991.0,3.3621511740404774e-05
2023-12-11,11:12:37,0.8705,23.69,24.5,3207,15026991.0,3.359725190984916e-05
2023-12-11,11:12:37,0.8736,23.69,24.5,3207,15026990.0,3.363066972915018e-05
2023-12-11,11:12:37,0.8765,23.69,24.5,3206,15026985.0,3.36931900495709e-05
2023-12-11,11:12:37,0.8805,23.69,24.5,3206,15026988.0,3.353911515373351e-05
2023-12-11,11:12:37,0.8846,23.69,24.5,3206,15026987.0,3.353710673193024e-05
2023-12-11,11:12:37,0.8885,23.69,24.5,3206,15026989.0,3.3512290196811284e-05
2023-12-11,11:12:37,0.8922,23.69,24.5,3206,15026986.0,3.361348569922342e-05
2023-12-11,11:12:37,0.896,23.69,24.5,3206,15026986.0,3.349787962998741e-05
2023-12-11,11:12:37,0.8989,23.69,24.5,3206,15026987.0,3.351823413929395e-05
2023-12-11,11:12:37,0.9018,23.69,24.5,3207,15026988.0,3.359220513283667e-05
2023-12-11,11:12:37,0.9061,23.69,24.5,3207,15026987.0,3.351787902391487e-05
2023-12-11,11:12:37,0.9091,23.69,24.5,3206,15026987.0,3.350313360245447e-05
2023-12-11,11:12:37,0.9128,23.69,24.5,3206,15026989.0,3.3712217053170425e-05
2023-12-11,11:12:37,0.9165,23.69,24.5,3208,15026986.0,3.353277366051687e-05
2023-12-11,11:12:37,0.921,23.69,24.5,3209,15026988.0,3.3349607868295964e-05
2023-12-11,11:12:37,0.9248,23.69,24.5,3208,15026991.0,3.3525590343193494e-05
2023-12-11,11:12:37,0.9273,23.69,24.5,3207,15026985.0,3.346612468582413e-05
2023-12-11,11:12:37,0.9315,23.69,24.5,3206,15026986.0,3.355252746530261e-05
2023-12-11,11:12:37,0.9357,23.69,24.5,3206,15026991.0,3.350398262144471e-05
2023-12-11,11:12:37,0.9383,23.69,24.5,3206,15026989.0,3.3630841791045644e-05
2023-12-11,11:12:37,0.9434,23.69,24.5,3206,15026989.0,3.352045599124716e-05
2023-12-11,11:12:37,0.9454,23.69,24.5,3205,15026991.0,3.364250359788601e-05
2023-12-11,11:12:37,0.9507,23.69,24.5,3205,15026989.0,3.3717785722849945e-05
2023-12-11,11:12:37,0.9536,23.69,24.5,3206,15026988.0,3.371097300471455e-05
2023-12-11,11:12:37,0.9575,23.69,24.5,3206,15026986.0,3.362142128052326e-05
2023-12-11,11:12:37,0.9605,23.69,24.5,3206,15026987.0,3.359485661580222e-05
2023-12-11,11:12:37,0.9651,23.69,24.5,3206,15026985.0,3.351321732643159e-05
2023-12-11,11:12:37,0.9678,23.69,24.5,3206,15026985.0,3.3686297818591724e-05
2023-12-11,11:12:37,0.9721,23.69,24.5,3206,15026989.0,3.352101519472289e-05
2023-12-11,11:12:37,0.9747,23.69,24.5,3206,15026988.0,3.353323245369209e-05
2023-12-11,11:12:37,0.9792,23.69,24.5,3206,15026988.0,3.351077911549773e-05
2023-12-11,11:12:37,0.9822,23.69,24.5,3206,15026986.0,3.365917067718245e-05
2023-12-11,11:12:37,0.9867,23.69,24.5,3205,15026987.0,3.3762534015749304e-05
2023-12-11,11:12:37,0.9897,23.69,24.5,3205,15026991.0,3.362766141567758e-05
2023-12-11,11:12:37,0.9932,23.69,24.5,3206,15026986.0,3.3678701655906274e-05
2023-12-11,11:12:37,0.9978,23.69,24.5,3206,15026989.0,3.3565230545664266e-05
2023-12-11,11:12:37,1.0011,23.69,24.5,3206,15026989.0,3.348453454676949e-05
2023-12-11,11:12:37,1.004,23.69,24.5,3206,15026988.0,3.3572478210090115e-05
2023-12-11,11:12:37,1.0085,23.69,24.5,3206,15026986.0,3.362487991231523e-05
2023-12-11,11:12:37,1.012,23.69,24.5,3207,15026990.0,3.362852192120488e-05
2023-12-11,11:12:37,1.0147,23.69,24.5,3207,15026987.0,3.3577686778947955e-05
2023-12-11,11:12:37,1.0199,23.69,24.5,3206,15026990.0,3.366491874902609e-05
2023-12-11,11:12:37,1.023,23.69,24.5,3206,15026990.0,3.35676755286733e-05
2023-12-11,11:12:37,1.0257,23.69,24.5,3207,15026989.0,3.351532608349658e-05
2023-12-11,11:12:37,1.0307,23.69,24.5,3206,15026988.0,3.360212165811133e-05
2023-12-11,11:12:37,1.0334,23.69,24.5,3205,15026985.0,3.355040844224114e-05
2023-12-11,11:12:37,1.0365,23.69,24.5,3206,15026988.0,3.361539675842387e-05
2023-12-11,11:12:38,1.0416,23.69,24.5,3207,15026985.0,3.3642704914008744e-05
2023-12-11,11:12:38,1.0453,23.69,24.5,3207,15026989.0,3.356110173306278e-05
2023-12-11,11:12:38,1.0482,23.69,24.5,3206,15026988.0,3.350431074322828e-05
2023-12-11,11:12:38,1.051,23.69,24.5,3206,15026991.0,3.364607161193395e-05
2023-12-11,11:12:38,1.0552,23.69,24.5,3206,15026991.0,3.3638807520152274e-05
2023-12-11,11:12:38,1.0592,23.69,24.5,3207,15026987.0,3.359075883521167e-05
2023-12-11,11:12:38,1.0625,23.69,24.5,3207,15026985.0,3.362196127519896e-05
2023-12-11,11:12:38,1.0658,23.69,24.5,3206,15026990.0,3.349401514994864e-05
2023-12-11,11:12:38,1.0693,23.69,24.5,3206,15026989.0,3.3519690069655954e-05
2023-12-11,11:12:38,1.0738,23.69,24.5,3207,15026987.0,3.343680027902174e-05
2023-12-11,11:12:38,1.0775,23.69,24.5,3207,15026990.0,3.362652686732954e-05
2023-12-11,11:12:38,1.0802,23.69,24.5,3205,15026986.0,3.353747676791597e-05
2023-12-11,11:12:38,1.0852,23.69,24.5,3206,15026983.0,3.359217714639753e-05
2023-12-11,11:12:38,1.0891,23.69,24.5,3207,15026988.0,3.360916370080523e-05
2023-12-11,11:12:38,1.0924,23.69,24.5,3207,15026987.0,3.356582125969905e-05
