Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:23:22,0.2443,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:22,0.2485,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:22,0.2528,27.0,24.25,3417,15284852.0,2.170504039877553e-05
2024-02-02,12:23:23,0.257,27.0,24.25,3417,15284852.0,2.170504039877553e-05
2024-02-02,12:23:23,0.2613,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2655,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2697,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2739,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2782,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2825,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2867,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.2909,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2952,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.2994,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3037,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3079,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3122,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3164,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3206,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3249,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3291,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3333,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.3376,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3418,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3461,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3503,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3546,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3588,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3631,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3673,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3715,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3758,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.38,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3843,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3885,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.3928,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.3969,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.4012,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4055,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4097,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.414,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4182,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.4225,27.0,24.25,3415,15284852.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4267,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4309,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4351,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4393,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4436,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4479,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4521,27.0,24.25,3414,15284854.0,2.180943761376074e-05
2024-02-02,12:23:23,0.4564,27.0,24.25,3413,15284855.0,2.184434815111023e-05
2024-02-02,12:23:23,0.4606,27.0,24.25,3414,15284853.0,2.180943761376074e-05
2024-02-02,12:23:23,0.4649,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.469,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4733,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4776,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4817,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4859,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4903,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4945,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.4987,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5029,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5072,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5114,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5157,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5199,27.0,24.25,3416,15284854.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5241,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5284,27.0,24.25,3414,15284852.0,2.180943761376074e-05
2024-02-02,12:23:23,0.5326,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5369,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5411,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5453,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5496,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5538,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.558,27.0,24.25,3416,15284852.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5623,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5665,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5707,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.575,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5793,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5835,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.5877,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.592,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.5962,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6004,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6047,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6089,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6132,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6174,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6217,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6259,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6302,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6344,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6386,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6429,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6471,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6513,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6556,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6598,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6641,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6684,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6726,27.0,24.25,3416,15284853.0,2.173978382668653e-05
2024-02-02,12:23:23,0.6768,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6811,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6853,27.0,24.25,3415,15284853.0,2.177458286867431e-05
2024-02-02,12:23:23,0.6896,27.0,24.25,3415,15284853.0,2.177458286867431e-05
