Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,12:16:37,0.3036,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3081,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3127,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3172,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3217,26.31,25.0,3247,14904421.0,2.848698393932761e-05
2024-09-09,12:16:37,0.3262,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3308,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3353,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3399,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3444,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.349,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3535,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3581,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3626,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3672,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3717,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3762,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3807,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3853,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3898,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.3944,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.3989,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4034,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.408,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4125,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4171,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4216,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4262,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4307,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4353,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4398,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4443,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.4489,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4534,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4579,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4625,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.467,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4715,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4761,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4806,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4852,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4897,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4942,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.4988,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5033,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5078,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5123,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5169,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5215,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.526,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5306,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5351,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5396,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5442,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5487,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5532,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5577,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5623,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5668,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5714,26.31,25.0,3247,14904421.0,2.848698393932761e-05
2024-09-09,12:16:37,0.5759,26.31,25.0,3247,14904421.0,2.848698393932761e-05
2024-09-09,12:16:37,0.5804,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.585,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5895,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.5941,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.5986,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.6031,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.6077,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.6122,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.6168,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:37,0.6213,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.6259,26.31,25.0,3247,14904421.0,2.848698393932761e-05
2024-09-09,12:16:37,0.6305,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:37,0.635,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6395,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.6441,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.6486,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6531,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6577,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6622,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6668,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.6713,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.6758,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6804,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6849,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6895,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.694,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.6986,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7031,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7077,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7122,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7168,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7213,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7259,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7305,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.735,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7396,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7441,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7487,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7532,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7578,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7623,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7669,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7714,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7759,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7805,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.785,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7896,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.7941,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.7987,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8032,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8077,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8123,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8169,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8214,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8259,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8305,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8351,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8396,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8441,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8487,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8532,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8577,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8624,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8669,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8714,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8759,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8805,26.31,25.0,3247,14904421.0,2.848698393932761e-05
2024-09-09,12:16:38,0.8851,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8896,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.8941,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.8987,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9032,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9078,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9123,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9169,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9214,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.926,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9305,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.9351,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.9396,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9441,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9487,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9533,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9578,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9624,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9669,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.9715,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.976,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9805,26.31,25.0,3245,14904421.0,2.857825560649389e-05
2024-09-09,12:16:38,0.9851,26.31,25.0,3246,14904421.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9896,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9942,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,0.9987,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0033,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0078,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0124,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0169,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0215,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.026,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0306,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0351,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0397,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0442,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0488,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0533,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0578,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0624,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.067,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0715,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0761,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0806,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0852,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0897,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0943,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.0989,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1034,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1079,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1125,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.117,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1216,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1261,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1306,26.31,25.0,3245,14904422.0,2.857825560649389e-05
2024-09-09,12:16:38,1.1352,26.31,25.0,3245,14904422.0,2.857825560649389e-05
2024-09-09,12:16:38,1.1397,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1443,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1489,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1534,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1579,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1625,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.167,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1716,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1761,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1807,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1853,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1898,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.1944,26.31,25.0,3247,14904423.0,2.848698393932761e-05
2024-09-09,12:16:38,1.1989,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.2035,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.208,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.2126,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.2171,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2217,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2262,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2307,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2353,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2399,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2444,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2489,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2535,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.258,26.31,25.0,3245,14904422.0,2.857825560649389e-05
2024-09-09,12:16:38,1.2626,26.31,25.0,3245,14904422.0,2.857825560649389e-05
2024-09-09,12:16:38,1.2672,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2717,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2762,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2808,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2853,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2898,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2944,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.2989,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.3035,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.3081,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3126,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3172,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3217,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3263,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3308,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3354,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3399,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3445,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.349,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3536,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3581,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3626,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3672,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3717,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3763,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3809,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3854,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.39,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3945,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.3991,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4036,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4081,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4127,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4172,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4218,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4263,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4309,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4355,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.44,26.31,25.0,3247,14904422.0,2.848698393932761e-05
2024-09-09,12:16:38,1.4445,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4491,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4537,26.31,25.0,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4582,26.31,25.25,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4627,26.31,25.25,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4673,26.31,25.25,3246,14904422.0,2.853258327730228e-05
2024-09-09,12:16:38,1.4718,26.31,25.25,3246,14904422.0,2.853258327730228e-05
