Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,10:24:46,0.4679,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.4792,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.4906,26.44,24.5,3397,15068892.0,2.241057781048721e-05
2024-02-20,10:24:46,0.502,26.44,24.5,3397,15068892.0,2.241057781048721e-05
2024-02-20,10:24:46,0.5133,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5247,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5361,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5474,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5587,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5701,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5814,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.5928,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6042,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6156,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6269,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6381,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6495,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6609,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6723,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6837,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.6951,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7065,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7178,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7292,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7405,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7518,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7632,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7746,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.786,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.7973,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8085,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8199,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8313,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8427,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8541,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8655,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.8767,26.44,24.5,3397,15068893.0,2.241057781048721e-05
2024-02-20,10:24:46,0.8881,26.44,24.5,3397,15068893.0,2.241057781048721e-05
2024-02-20,10:24:46,0.8995,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.9108,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.9222,26.44,24.5,3397,15068892.0,2.241057781048721e-05
2024-02-20,10:24:46,0.9336,26.44,24.5,3397,15068893.0,2.241057781048721e-05
2024-02-20,10:24:46,0.945,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.9564,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.9676,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:46,0.979,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,0.9904,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,1.0017,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:46,1.0131,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0245,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0358,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0472,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0586,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.07,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0813,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.0925,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.1039,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.1153,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.1267,26.44,24.5,3399,15068892.0,2.23390041347847e-05
2024-02-20,10:24:47,1.1381,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.1494,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.1606,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.172,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.1834,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.1948,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.2062,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2176,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2289,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2401,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2517,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.263,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2743,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2857,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.2971,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.3084,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.3196,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.331,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.3425,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.3539,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.3652,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.3766,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.388,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.3992,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.4105,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.4218,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.433,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.4444,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.4558,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.4672,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.4786,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.49,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5014,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5126,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5239,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5353,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5467,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5581,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5695,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5807,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.5921,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6035,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6148,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.6261,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.6374,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6488,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6601,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6715,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.6829,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.6943,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.7057,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.7169,26.44,24.5,3398,15068892.0,2.237476235340585e-05
2024-02-20,10:24:47,1.7283,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.7397,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.7511,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.7625,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.7738,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.785,26.44,24.5,3397,15068893.0,2.241057781048721e-05
2024-02-20,10:24:47,1.7963,26.44,24.5,3397,15068893.0,2.241057781048721e-05
2024-02-20,10:24:47,1.8077,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8191,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8305,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8419,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8531,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8644,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8758,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.8872,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:47,1.8984,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:47,1.9097,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.9211,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.9325,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.9439,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:47,1.9553,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.9665,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,1.9778,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:47,1.9892,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,2.0006,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:47,2.0118,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.0232,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.0346,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.0459,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.0572,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.0685,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.0799,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.0913,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.1027,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.1141,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.1255,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.1368,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.1482,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.1596,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.1708,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.1821,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.1935,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.2049,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.2163,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.2277,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.2389,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.2502,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.2614,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.2728,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.2844,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.2956,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.3069,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.3183,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.3297,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.3409,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.3522,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.3637,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.375,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.3862,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.3976,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.409,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4204,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4317,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4429,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4542,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.4656,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.477,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4884,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.4998,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5112,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5224,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5337,26.44,24.5,3400,15068893.0,2.230330306314809e-05
2024-02-20,10:24:48,2.5451,26.44,24.5,3400,15068893.0,2.230330306314809e-05
2024-02-20,10:24:48,2.5565,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5679,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5791,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.5905,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6019,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6132,26.44,24.5,3398,15068893.0,2.237476235340585e-05
2024-02-20,10:24:48,2.6245,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.6357,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6471,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6585,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6699,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.6812,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.6924,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.7038,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7151,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7265,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7379,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7491,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7605,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.7719,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.7832,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.7946,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.806,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.8172,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.8285,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.8397,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.8511,26.44,24.5,3399,15068893.0,2.23390041347847e-05
2024-02-20,10:24:48,2.8625,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.8738,26.44,24.5,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:48,2.8851,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.8963,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9077,26.44,24.5,3399,15068895.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9191,26.44,24.5,3399,15068895.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9304,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9418,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9532,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9644,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9758,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9872,26.44,24.5,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,2.9985,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:48,3.0097,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.021,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.0324,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.0438,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.055,26.44,24.25,3400,15068894.0,2.230330306314809e-05
2024-02-20,10:24:49,3.0663,26.44,24.25,3400,15068894.0,2.230330306314809e-05
2024-02-20,10:24:49,3.0776,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.089,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1004,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1116,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.123,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1344,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1457,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1569,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1683,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.1797,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.191,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.2022,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.2136,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.225,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.2363,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.2476,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.2589,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.2703,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.2816,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.293,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.3044,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.3269,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.3382,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.3496,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.361,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.3722,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.3836,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.395,26.44,24.25,3398,15068894.0,2.237476235340585e-05
2024-02-20,10:24:49,3.4063,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4177,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4289,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4402,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4517,26.44,24.25,3399,15068895.0,2.23390041347847e-05
2024-02-20,10:24:49,3.463,26.44,24.25,3399,15068895.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4742,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.4856,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.497,26.44,24.25,3399,15068894.0,2.23390041347847e-05
2024-02-20,10:24:49,3.5083,26.44,24.5,3399,15068895.0,2.23390041347847e-05
2024-02-20,10:24:49,3.5196,26.44,24.5,3399,15068895.0,2.23390041347847e-05
