Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:08:23,0.2526,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.2588,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.2649,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.271,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.2771,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.2832,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.2954,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3016,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3077,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3138,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3199,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3261,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3322,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3382,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3444,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3505,25.19,24.0,3288,15326775.0,2.667883965438242e-05
2024-06-03,10:08:23,0.3628,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3689,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.375,25.19,24.0,3288,15326775.0,2.667883965438242e-05
2024-06-03,10:08:23,0.3811,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.3872,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3932,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:23,0.3994,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4056,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4116,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4177,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4239,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4362,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4423,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4484,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4545,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4607,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4668,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4729,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:23,0.479,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:23,0.4851,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.4912,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5035,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5096,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5157,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5218,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5279,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.534,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.5401,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:24,0.5462,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5524,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5586,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:24,0.5646,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:24,0.5769,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.583,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.5891,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.5953,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.6014,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6076,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6137,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.6198,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.6259,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.632,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6442,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6503,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6565,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6626,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6687,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6748,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.681,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6871,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6932,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.6993,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7054,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7176,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7238,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7299,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.736,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.7421,25.19,24.0,3291,15326776.0,2.655113363058303e-05
2024-06-03,10:08:24,0.7483,25.19,24.0,3290,15326775.0,2.659363423782914e-05
2024-06-03,10:08:24,0.7543,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7604,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7666,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7728,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.785,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7911,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.7972,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8033,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8094,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8156,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8216,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8277,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8339,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8401,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8462,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8584,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8645,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8706,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,0.8768,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,0.8829,25.19,24.0,3288,15326775.0,2.667883965438242e-05
2024-06-03,10:08:24,0.889,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.8951,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.9013,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9075,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9136,25.19,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9258,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9319,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.938,25.19,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,0.944,25.19,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9502,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9563,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9625,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9686,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9747,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9808,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,0.993,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,0.9991,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0052,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0113,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0174,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0236,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0297,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0358,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.042,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.0481,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0542,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0665,25.12,24.0,3289,15326775.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0725,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.0786,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.0847,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.0908,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.097,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1031,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1092,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1154,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1215,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1337,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1398,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.146,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1521,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1582,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.1644,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1704,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1765,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1827,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1888,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.1949,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.2072,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2133,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2194,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2255,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2317,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.2378,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.2439,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.25,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.2561,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.2623,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2745,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2806,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2867,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2928,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.2989,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.305,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.3111,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3172,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3233,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.3295,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.3417,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.3479,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.354,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3601,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3662,25.12,24.0,3291,15326777.0,2.655113363058303e-05
2024-06-03,10:08:24,1.3723,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3785,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3846,25.12,24.0,3290,15326776.0,2.659363423782914e-05
2024-06-03,10:08:24,1.3907,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.3968,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.4029,25.12,24.0,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:24,1.4152,25.12,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4213,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4274,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4335,25.12,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4396,25.12,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4457,25.12,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.4518,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.458,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.4641,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:24,1.4702,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4824,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:24,1.4885,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.4946,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5007,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5068,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5129,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.519,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5251,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5313,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5374,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5496,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5557,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5618,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5679,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5741,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5802,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.5862,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5924,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.5985,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6046,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6108,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.623,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.629,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6352,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6413,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.6475,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.6536,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6597,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6658,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.672,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.678,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.6902,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.6964,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7025,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7086,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7147,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7208,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7269,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7331,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7392,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7453,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7515,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7636,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7697,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7759,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.782,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.7882,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.7942,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8004,25.19,24.0,3291,15326778.0,2.655113363058303e-05
2024-06-03,10:08:25,1.8065,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8126,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8187,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8309,25.19,24.0,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.837,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.8431,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.8492,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8554,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8615,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8676,25.19,24.0,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,1.8738,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.8798,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.8859,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.8982,25.19,24.0,3291,15326777.0,2.655113363058303e-05
2024-06-03,10:08:25,1.9043,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.9104,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9165,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9226,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9287,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9348,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.941,25.19,24.0,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.9471,25.19,24.0,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9532,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9653,25.19,24.25,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9715,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9776,25.19,24.25,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,1.9836,25.19,24.25,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.9898,25.19,24.25,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,1.9959,25.19,24.25,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,2.002,25.19,24.25,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0082,25.19,24.25,3289,15326778.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0143,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0204,25.19,24.25,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,2.0265,25.19,24.25,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,2.0387,25.19,24.25,3290,15326778.0,2.659363423782914e-05
2024-06-03,10:08:25,2.0448,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0509,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.057,25.19,24.25,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,2.0631,25.19,24.25,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,2.0692,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0753,25.19,24.25,3289,15326776.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0814,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0876,25.19,24.25,3289,15326777.0,2.663620287612968e-05
2024-06-03,10:08:25,2.0937,25.19,24.25,3290,15326777.0,2.659363423782914e-05
2024-06-03,10:08:25,2.1059,25.19,24.25,3290,15326776.0,2.659363423782914e-05
