Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:34:07,0.4532,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4578,26.19,25.0,3254,15042724.0,2.816982255235571e-05
2024-09-09,10:34:07,0.4624,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.467,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4716,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4762,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.4808,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4854,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4899,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4945,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.4991,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5037,26.19,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.5083,26.19,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.5129,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5175,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.5221,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.5268,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.5314,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.536,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.5405,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.5451,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5497,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5543,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5589,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5635,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5681,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5727,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5773,26.19,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.5819,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.5865,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.591,26.19,25.0,3255,15042724.0,2.812480296030659e-05
2024-09-09,10:34:07,0.5956,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.6002,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.6048,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.6094,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6141,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6187,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6233,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.6279,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6325,26.19,25.0,3256,15042724.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6371,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6417,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.6463,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6508,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6554,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.66,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.6646,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6692,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6738,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.6784,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.683,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6877,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6923,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.6969,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.7015,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7061,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7106,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.7152,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7198,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7243,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7289,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7336,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.7382,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7428,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.7474,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.752,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7566,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.7611,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7657,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.7705,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.7751,26.19,25.0,3258,15042725.0,2.799017541267961e-05
2024-09-09,10:34:07,0.7796,26.19,25.0,3258,15042725.0,2.799017541267961e-05
2024-09-09,10:34:07,0.7842,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7888,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.7934,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.798,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8026,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8072,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:07,0.8118,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8164,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:07,0.8209,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8255,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8302,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:07,0.8349,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:08,0.8393,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.8439,26.19,25.0,3258,15042725.0,2.799017541267961e-05
2024-09-09,10:34:08,0.8485,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,0.8532,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,0.8579,26.19,25.0,3258,15042726.0,2.799017541267961e-05
2024-09-09,10:34:08,0.8625,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.867,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,0.8716,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.8762,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.8807,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,0.8853,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,0.89,26.19,25.0,3258,15042725.0,2.799017541267961e-05
2024-09-09,10:34:08,0.8946,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.8992,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:08,0.9038,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,0.9085,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9131,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9175,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9221,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,0.9268,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,0.9314,26.19,25.0,3259,15042726.0,2.794544292364388e-05
2024-09-09,10:34:08,0.936,26.19,25.0,3259,15042726.0,2.794544292364388e-05
2024-09-09,10:34:08,0.9406,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9452,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9498,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9544,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9589,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,0.9635,26.19,25.0,3255,15042725.0,2.812480296030659e-05
2024-09-09,10:34:08,0.9681,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9727,26.19,25.0,3258,15042726.0,2.799017541267961e-05
2024-09-09,10:34:08,0.9773,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9819,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9865,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9911,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,0.9957,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0002,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0048,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0094,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0141,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0188,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0234,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,1.028,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0326,26.19,25.0,3258,15042726.0,2.799017541267961e-05
2024-09-09,10:34:08,1.0371,26.19,25.0,3259,15042726.0,2.794544292364388e-05
2024-09-09,10:34:08,1.0417,26.19,25.0,3257,15042725.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0463,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0509,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0555,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0601,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0647,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0693,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.074,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0786,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0832,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.0878,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.0924,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.097,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1016,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1062,26.19,25.0,3256,15042725.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1108,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1154,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.12,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.1246,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.1293,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1339,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1385,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1429,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1476,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1522,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1568,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1614,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.166,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1706,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1752,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1798,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.1844,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.189,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.1936,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.1982,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2029,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2075,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2121,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2167,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2213,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2259,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2305,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2351,26.19,25.0,3258,15042727.0,2.799017541267961e-05
2024-09-09,10:34:08,1.2397,26.19,25.0,3258,15042727.0,2.799017541267961e-05
2024-09-09,10:34:08,1.2443,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2488,26.19,25.0,3257,15042727.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2534,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.258,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2626,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.2672,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2718,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2765,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2809,26.19,25.0,3258,15042727.0,2.799017541267961e-05
2024-09-09,10:34:08,1.2855,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.2903,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.2949,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.2994,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.304,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3086,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3132,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3178,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3224,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.327,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3316,26.19,25.0,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3362,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.3408,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.3454,26.19,25.0,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3499,26.19,25.0,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3545,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.3591,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.3637,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.3684,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.373,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3776,26.19,25.0,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3822,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.3868,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.3914,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.396,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4005,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4051,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4097,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4143,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4189,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4235,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4281,26.19,25.0,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4327,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4373,26.19,25.0,3257,15042726.0,2.803497950536041e-05
2024-09-09,10:34:08,1.442,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4466,26.19,25.0,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.451,26.12,25.25,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4557,26.12,25.25,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4603,26.12,25.25,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4649,26.12,25.25,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4696,26.12,25.25,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4742,26.12,25.25,3256,15042726.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4788,26.12,25.25,3256,15042727.0,2.807985531630272e-05
2024-09-09,10:34:08,1.4834,26.12,25.25,3255,15042726.0,2.812480296030659e-05
2024-09-09,10:34:08,1.4879,26.12,25.25,3255,15042726.0,2.812480296030659e-05
