Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,14:09:05,0.5008,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5066,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5124,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.518,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5238,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5295,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.5351,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.5408,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5465,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:05,0.5523,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:05,0.5579,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5695,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:05,0.5751,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.5808,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.5866,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.5922,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.598,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:05,0.6038,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.6094,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:05,0.6151,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:05,0.6209,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:05,0.6265,26.31,36.25,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:05,0.6323,26.31,36.25,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:05,0.6381,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:05,0.6437,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.6495,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.6552,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6608,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6665,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6722,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6836,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6894,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.6951,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7009,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7067,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7123,26.31,36.25,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,0.7179,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7237,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7295,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7351,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7408,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7466,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7524,26.31,36.25,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,0.7581,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.7638,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.7694,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.7751,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.7809,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.7865,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.7922,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8037,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.8093,26.31,36.25,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.8151,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8208,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8266,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8324,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.838,26.31,36.25,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8438,26.31,36.25,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8495,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8551,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8609,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8667,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8723,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8781,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8838,26.31,36.25,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,0.8895,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.8951,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9008,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.9066,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,0.918,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9238,26.31,36.25,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,0.9294,26.31,36.25,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9351,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9409,26.31,36.25,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9467,26.31,36.25,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,0.9524,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9581,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,0.9637,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,0.9695,26.31,36.5,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,0.9752,26.31,36.5,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9808,26.31,36.5,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,0.9866,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,0.9924,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,0.998,26.31,36.5,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0038,26.31,36.5,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0095,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0151,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0209,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.0267,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.0382,26.31,36.5,3286,15098768.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0438,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0495,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0552,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.061,26.31,36.5,3285,15098768.0,2.680715992044892e-05
2024-04-30,14:09:06,1.0667,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.0725,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.0781,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.0838,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.0895,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.0953,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.1009,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1067,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.1124,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.1181,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.1238,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1296,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.1352,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.141,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1524,26.31,36.5,3287,15098768.0,2.672154468165959e-05
2024-04-30,14:09:06,1.158,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1638,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.1695,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1753,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.181,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1867,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1923,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.1981,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2038,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2096,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2153,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.221,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.2266,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2324,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2383,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.244,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.2496,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2554,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2612,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2724,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2782,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2839,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.2897,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.2955,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.3011,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3069,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3126,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3183,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.324,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.3298,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3354,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3412,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3469,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3527,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3584,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3641,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3698,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.3756,26.31,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.3812,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3926,26.31,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.3984,26.31,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.404,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4098,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4155,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4213,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4271,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4327,26.31,36.5,3288,15098769.0,2.667883965438242e-05
2024-04-30,14:09:06,1.4384,26.31,36.5,3287,15098769.0,2.672154468165959e-05
2024-04-30,14:09:06,1.4442,26.31,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4498,26.31,36.5,3287,15098770.0,2.672154468165959e-05
2024-04-30,14:09:06,1.4556,26.25,36.5,3287,15098770.0,2.672154468165959e-05
2024-04-30,14:09:06,1.4614,26.25,36.5,3286,15098769.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4671,26.25,36.5,3285,15098769.0,2.680715992044892e-05
2024-04-30,14:09:06,1.4729,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4785,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4843,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.49,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.4957,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5014,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5128,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5186,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.5243,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.53,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5357,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5415,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5471,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5529,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.5586,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.5643,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.57,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:06,1.5758,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5814,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5872,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5929,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.5986,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6043,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6101,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6159,26.25,36.5,3284,15098770.0,2.685007035097948e-05
2024-04-30,14:09:06,1.6272,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6329,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6386,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:06,1.6444,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:06,1.6502,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:07,1.6559,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.6615,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:07,1.6673,26.25,36.5,3286,15098770.0,2.676431806720787e-05
2024-04-30,14:09:07,1.6731,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.6787,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.6845,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.6902,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.6959,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7016,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7074,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.713,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7186,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7244,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7302,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7359,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.7473,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.7529,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.7587,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.7645,26.25,36.5,3286,15098771.0,2.676431806720787e-05
2024-04-30,14:09:07,1.7701,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7759,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7816,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7874,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7931,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.7988,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8044,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8102,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8159,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8217,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8274,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8331,26.25,36.5,3284,15098770.0,2.685007035097948e-05
2024-04-30,14:09:07,1.8388,26.25,36.5,3284,15098770.0,2.685007035097948e-05
2024-04-30,14:09:07,1.8446,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8502,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.856,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8674,26.25,36.5,3284,15098771.0,2.685007035097948e-05
2024-04-30,14:09:07,1.8731,26.25,36.5,3284,15098771.0,2.685007035097948e-05
2024-04-30,14:09:07,1.8789,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8845,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.8903,26.25,36.5,3285,15098771.0,2.680715992044892e-05
2024-04-30,14:09:07,1.896,26.25,36.5,3285,15098770.0,2.680715992044892e-05
2024-04-30,14:09:07,1.9017,26.25,36.5,3285,15098770.0,2.680715992044892e-05
