Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:20:44,0.1884,23.75,25.75,3170,15004124.0,1.4595901064154844e-05
2023-12-11,11:20:44,0.1921,23.75,25.75,3171,15004120.0,1.4405040885892997e-05
2023-12-11,11:20:44,0.1964,23.75,25.75,3172,15004122.0,1.4496205540136909e-05
2023-12-11,11:20:44,0.2003,23.75,25.75,3172,15004124.0,1.4287072767833206e-05
2023-12-11,11:20:44,0.2064,23.81,25.75,3171,15004124.0,1.4449336024105627e-05
2023-12-11,11:20:44,0.2115,23.81,25.75,3172,15004124.0,1.443011655828125e-05
2023-12-11,11:20:44,0.2137,23.81,25.75,3172,15004124.0,1.4538708121526365e-05
2023-12-11,11:20:44,0.2182,23.81,25.75,3171,15004124.0,1.4486118484702643e-05
2023-12-11,11:20:44,0.2205,23.81,25.75,3171,15004124.0,1.4376666021944446e-05
2023-12-11,11:20:44,0.225,23.81,25.75,3170,15004124.0,1.4539556669299165e-05
2023-12-11,11:20:44,0.2283,23.81,25.75,3170,15004126.0,1.4597958538176396e-05
2023-12-11,11:20:44,0.2323,23.81,25.75,3171,15004123.0,1.4455724589763613e-05
2023-12-11,11:20:44,0.2361,23.81,25.75,3171,15004127.0,1.440306671137245e-05
2023-12-11,11:20:44,0.2399,23.81,25.75,3170,15004127.0,1.4542632044248596e-05
2023-12-11,11:20:44,0.2438,23.81,25.75,3169,15004126.0,1.4545127228165553e-05
2023-12-11,11:20:44,0.2472,23.81,25.75,3169,15004123.0,1.462374664647138e-05
2023-12-11,11:20:44,0.2533,23.81,25.75,3170,15004123.0,1.4524199363529044e-05
2023-12-11,11:20:44,0.2569,23.81,25.75,3171,15004124.0,1.4355112548870398e-05
2023-12-11,11:20:44,0.2619,23.81,25.75,3171,15004122.0,1.4610133905897776e-05
2023-12-11,11:20:44,0.2645,23.81,25.75,3170,15004125.0,1.4417872283343925e-05
2023-12-11,11:20:44,0.2687,23.81,25.75,3170,15004126.0,1.459226655043536e-05
2023-12-11,11:20:44,0.2709,23.81,25.75,3171,15004123.0,1.4507183822893353e-05
2023-12-11,11:20:44,0.2754,23.81,25.75,3171,15004126.0,1.4471740104859979e-05
2023-12-11,11:20:44,0.2782,23.81,25.75,3171,15004126.0,1.4573041173811721e-05
2023-12-11,11:20:44,0.2821,23.81,25.75,3171,15004127.0,1.435636191380088e-05
2023-12-11,11:20:44,0.2856,23.81,25.75,3170,15004127.0,1.4494488148206012e-05
2023-12-11,11:20:44,0.2895,23.81,25.75,3170,15004124.0,1.4658004916039803e-05
2023-12-11,11:20:44,0.2949,23.81,25.75,3171,15004123.0,1.4500016107410566e-05
2023-12-11,11:20:44,0.3004,23.81,25.75,3171,15004125.0,1.4357170530146887e-05
2023-12-11,11:20:44,0.3044,23.81,25.75,3172,15004124.0,1.4557647459085294e-05
2023-12-11,11:20:44,0.3088,23.81,25.75,3171,15004122.0,1.4581782458116518e-05
2023-12-11,11:20:44,0.311,23.81,25.75,3170,15004120.0,1.4454045741082884e-05
2023-12-11,11:20:44,0.3157,23.81,25.75,3171,15004123.0,1.4489876515542837e-05
2023-12-11,11:20:44,0.319,23.81,25.75,3170,15004126.0,1.4413097381694384e-05
2023-12-11,11:20:44,0.3224,23.81,25.75,3170,15004123.0,1.442111979972105e-05
2023-12-11,11:20:44,0.3267,23.81,25.75,3171,15004122.0,1.4470995372645671e-05
2023-12-11,11:20:44,0.3297,23.81,25.75,3173,15004124.0,1.4359301807884945e-05
2023-12-11,11:20:44,0.3326,23.81,25.75,3172,15004128.0,1.4283797890337355e-05
2023-12-11,11:20:44,0.3373,23.81,25.75,3169,15004122.0,1.465827049452039e-05
2023-12-11,11:20:44,0.3407,23.81,25.75,3171,15004125.0,1.4558048143169456e-05
2023-12-11,11:20:44,0.3483,23.81,25.75,3171,15004124.0,1.4391103313404154e-05
2023-12-11,11:20:44,0.3515,23.81,25.75,3171,15004122.0,1.4432846672971469e-05
2023-12-11,11:20:44,0.3545,23.81,25.75,3169,15004127.0,1.443383414600588e-05
2023-12-11,11:20:44,0.3589,23.81,25.75,3169,15004125.0,1.469226117035745e-05
2023-12-11,11:20:44,0.3619,23.81,25.75,3170,15004122.0,1.447951320587595e-05
2023-12-11,11:20:44,0.3654,23.81,25.75,3171,15004127.0,1.4423082562600286e-05
2023-12-11,11:20:44,0.3693,23.81,25.75,3171,15004126.0,1.438226580317082e-05
2023-12-11,11:20:44,0.3734,23.81,25.75,3171,15004122.0,1.4610227873858874e-05
2023-12-11,11:20:44,0.3765,23.81,25.75,3170,15004125.0,1.4652156055405692e-05
2023-12-11,11:20:44,0.3795,23.81,25.75,3169,15004122.0,1.4625434538390794e-05
2023-12-11,11:20:44,0.3832,23.81,25.75,3170,15004120.0,1.4475003066849833e-05
2023-12-11,11:20:44,0.3878,23.81,25.75,3170,15004122.0,1.4499072802550998e-05
2023-12-11,11:20:44,0.3951,23.81,25.75,3170,15004121.0,1.440214367751863e-05
2023-12-11,11:20:44,0.3984,23.81,25.75,3170,15004125.0,1.4642152503240486e-05
2023-12-11,11:20:44,0.4021,23.81,25.75,3170,15004126.0,1.4613360204665034e-05
2023-12-11,11:20:44,0.4061,23.81,25.75,3171,15004124.0,1.4345291899241888e-05
2023-12-11,11:20:44,0.4093,23.81,25.75,3170,15004121.0,1.4634211637971262e-05
2023-12-11,11:20:44,0.4127,23.81,25.75,3170,15004124.0,1.4486633386413764e-05
2023-12-11,11:20:44,0.4165,23.81,25.75,3171,15004125.0,1.4382842496144935e-05
2023-12-11,11:20:44,0.4197,23.81,25.75,3171,15004127.0,1.4477330703703133e-05
2023-12-11,11:20:44,0.4226,23.81,25.75,3170,15004123.0,1.4645247006452696e-05
2023-12-11,11:20:44,0.4268,23.81,25.75,3169,15004123.0,1.4620272329015994e-05
2023-12-11,11:20:44,0.4303,23.81,25.75,3169,15004124.0,1.4634319244879926e-05
2023-12-11,11:20:44,0.4337,23.81,25.75,3170,15004125.0,1.4488723897776628e-05
2023-12-11,11:20:44,0.4415,23.81,25.75,3172,15004129.0,1.4302295924448091e-05
2023-12-11,11:20:44,0.4442,23.81,25.75,3170,15004125.0,1.4637221441031972e-05
2023-12-11,11:20:44,0.4488,23.81,25.75,3169,15004126.0,1.4513617420356776e-05
2023-12-11,11:20:44,0.4516,23.81,25.75,3170,15004128.0,1.4420253832809478e-05
2023-12-11,11:20:44,0.4552,23.81,25.75,3171,15004127.0,1.4513530223639256e-05
2023-12-11,11:20:44,0.4585,23.81,25.75,3171,15004123.0,1.4476729401031128e-05
2023-12-11,11:20:44,0.4638,23.81,25.75,3171,15004123.0,1.4362661410929707e-05
2023-12-11,11:20:44,0.4667,23.81,25.75,3170,15004123.0,1.4385752607476406e-05
2023-12-11,11:20:44,0.4693,23.81,25.75,3170,15004126.0,1.464374440343558e-05
2023-12-11,11:20:44,0.4734,23.81,25.75,3170,15004125.0,1.4586419548776545e-05
2023-12-11,11:20:44,0.4782,23.81,25.75,3171,15004123.0,1.4485609284425573e-05
2023-12-11,11:20:44,0.4822,23.81,25.75,3172,15004122.0,1.4538943170228886e-05
2023-12-11,11:20:44,0.4888,23.81,25.75,3170,15004125.0,1.4432795164220039e-05
2023-12-11,11:20:44,0.4922,23.81,25.75,3171,15004123.0,1.4459280414457227e-05
2023-12-11,11:20:44,0.4949,23.81,25.75,3171,15004126.0,1.4527123656693795e-05
2023-12-11,11:20:44,0.4987,23.81,25.75,3171,15004123.0,1.4468565983922508e-05
2023-12-11,11:20:44,0.5017,23.81,25.75,3171,15004123.0,1.4513489076250708e-05
2023-12-11,11:20:44,0.5065,23.81,25.75,3171,15004123.0,1.451449107356253e-05
2023-12-11,11:20:44,0.5097,23.81,25.75,3171,15004125.0,1.449723987752146e-05
2023-12-11,11:20:44,0.5129,23.81,25.75,3171,15004121.0,1.4561976655103142e-05
2023-12-11,11:20:44,0.5176,23.81,25.75,3170,15004124.0,1.4518369156864657e-05
2023-12-11,11:20:44,0.52,23.81,25.75,3169,15004128.0,1.4473863083067894e-05
2023-12-11,11:20:44,0.524,23.81,25.75,3170,15004123.0,1.4617441443904805e-05
2023-12-11,11:20:44,0.5279,23.81,25.75,3171,15004123.0,1.4506667460849104e-05
2023-12-11,11:20:44,0.5347,23.81,25.75,3171,15004128.0,1.459934430886315e-05
2023-12-11,11:20:44,0.5391,23.81,25.75,3171,15004128.0,1.4481519810744242e-05
2023-12-11,11:20:44,0.5427,23.81,25.75,3172,15004124.0,1.4319679199620233e-05
2023-12-11,11:20:44,0.5457,23.81,25.75,3171,15004126.0,1.4403149103870465e-05
2023-12-11,11:20:44,0.5496,23.81,25.75,3170,15004128.0,1.4396691119880806e-05
2023-12-11,11:20:44,0.5531,23.81,25.75,3170,15004123.0,1.461101925438037e-05
2023-12-11,11:20:44,0.5569,23.81,25.75,3171,15004123.0,1.4373336512339527e-05
2023-12-11,11:20:44,0.5606,23.81,25.75,3170,15004121.0,1.4468302499353541e-05
2023-12-11,11:20:44,0.5631,23.81,25.75,3170,15004124.0,1.4651124103209452e-05
2023-12-11,11:20:44,0.568,23.81,25.75,3170,15004124.0,1.4529976648933678e-05
2023-12-11,11:20:44,0.5712,23.81,25.75,3169,15004128.0,1.4532004634862651e-05
2023-12-11,11:20:44,0.5786,23.81,25.75,3170,15004125.0,1.44665958507065e-05
2023-12-11,11:20:44,0.5811,23.81,25.75,3170,15004123.0,1.4631205912938641e-05
2023-12-11,11:20:44,0.5854,23.81,25.75,3169,15004125.0,1.4571414502211122e-05
2023-12-11,11:20:44,0.5885,23.81,25.75,3169,15004122.0,1.4473268972912626e-05
2023-12-11,11:20:44,0.5924,23.81,25.75,3171,15004127.0,1.4349611015631435e-05
2023-12-11,11:20:44,0.5968,23.81,25.75,3172,15004126.0,1.4512559210107648e-05
2023-12-11,11:20:44,0.5999,23.81,25.75,3171,15004127.0,1.4539315535068616e-05
2023-12-11,11:20:44,0.603,23.81,25.75,3171,15004125.0,1.45741170084386e-05
2023-12-11,11:20:44,0.6074,23.81,25.75,3170,15004127.0,1.4535150864837086e-05
2023-12-11,11:20:44,0.6102,23.81,25.75,3169,15004124.0,1.4467424033661222e-05
2023-12-11,11:20:44,0.6144,23.81,25.75,3170,15004123.0,1.4582759856696504e-05
2023-12-11,11:20:44,0.6177,23.81,25.75,3170,15004126.0,1.4442582172255243e-05
2023-12-11,11:20:44,0.6236,23.81,25.75,3169,15004122.0,1.4499946653068371e-05
2023-12-11,11:20:44,0.6294,23.81,25.75,3169,15004123.0,1.464260889883784e-05
2023-12-11,11:20:44,0.6324,23.81,25.75,3169,15004122.0,1.4682773358769923e-05
2023-12-11,11:20:44,0.6359,23.81,25.75,3170,15004125.0,1.4645416280731998e-05
2023-12-11,11:20:44,0.6393,23.81,25.75,3170,15004123.0,1.4590290777061733e-05
2023-12-11,11:20:44,0.6427,23.81,25.75,3171,15004125.0,1.4393654402669709e-05
2023-12-11,11:20:44,0.6478,23.81,25.75,3172,15004126.0,1.4311018704778028e-05
2023-12-11,11:20:44,0.6503,23.81,25.75,3172,15004123.0,1.4352426998925468e-05
2023-12-11,11:20:44,0.6539,23.81,25.75,3172,15004126.0,1.4441614161556662e-05
2023-12-11,11:20:44,0.6571,23.81,25.75,3171,15004124.0,1.4376678354067923e-05
2023-12-11,11:20:44,0.6613,23.81,25.75,3171,15004123.0,1.4365562961608171e-05
2023-12-11,11:20:44,0.665,23.81,25.75,3170,15004121.0,1.4549608482067872e-05
2023-12-11,11:20:44,0.6687,23.81,25.75,3170,15004128.0,1.446425407525619e-05
2023-12-11,11:20:44,0.6757,23.81,25.75,3171,15004122.0,1.4509420265522085e-05
2023-12-11,11:20:44,0.6787,23.81,25.75,3171,15004124.0,1.4333517962969854e-05
2023-12-11,11:20:44,0.6822,23.81,25.75,3170,15004123.0,1.4466974295306974e-05
2023-12-11,11:20:44,0.6864,23.81,25.75,3170,15004127.0,1.448096151278066e-05
2023-12-11,11:20:44,0.6907,23.81,25.75,3171,15004127.0,1.4421162603262047e-05
2023-12-11,11:20:44,0.693,23.81,25.75,3171,15004128.0,1.4565901764217845e-05
2023-12-11,11:20:44,0.6978,23.81,25.75,3171,15004124.0,1.4479335139013929e-05
2023-12-11,11:20:44,0.7012,23.81,25.75,3170,15004124.0,1.4569018161163839e-05
2023-12-11,11:20:44,0.7044,23.75,25.5,3170,15004128.0,1.4505199191100415e-05
2023-12-11,11:20:44,0.7082,23.75,25.5,3171,15004126.0,1.4370523352585002e-05
2023-12-11,11:20:44,0.7109,23.75,25.5,3171,15004128.0,1.4481887488295838e-05
2023-12-11,11:20:44,0.7158,23.75,25.5,3171,15004123.0,1.4352345770915402e-05
2023-12-11,11:20:44,0.7225,23.75,25.5,3170,15004124.0,1.4450080527487323e-05
2023-12-11,11:20:44,0.7254,23.75,25.5,3170,15004123.0,1.4389311570742866e-05
2023-12-11,11:20:44,0.7303,23.75,25.5,3170,15004123.0,1.457689401151995e-05
2023-12-11,11:20:44,0.7325,23.75,25.5,3170,15004124.0,1.4563411343429343e-05
2023-12-11,11:20:44,0.7369,23.75,25.5,3170,15004126.0,1.4647755659376583e-05
2023-12-11,11:20:44,0.7403,23.75,25.5,3169,15004125.0,1.4454294972531961e-05
2023-12-11,11:20:44,0.7438,23.75,25.5,3173,15004120.0,1.43420543086041e-05
2023-12-11,11:20:44,0.7476,23.75,25.5,3174,15004122.0,1.4423342180677626e-05
2023-12-11,11:20:44,0.7519,23.75,25.5,3171,15004123.0,1.4437735563145669e-05
2023-12-11,11:20:44,0.7545,23.75,25.5,3170,15004127.0,1.450482604820162e-05
2023-12-11,11:20:44,0.759,23.75,25.5,3170,15004127.0,1.4527633275138002e-05
2023-12-11,11:20:44,0.7635,23.75,25.5,3171,15004128.0,1.435236062023624e-05
2023-12-11,11:20:44,0.7686,23.75,25.5,3170,15004126.0,1.4436029817768816e-05
2023-12-11,11:20:44,0.7735,23.75,25.5,3170,15004124.0,1.4633188361775423e-05
2023-12-11,11:20:44,0.777,23.75,25.5,3170,15004123.0,1.4605356864082217e-05
2023-12-11,11:20:44,0.7795,23.75,25.5,3170,15004121.0,1.4559554795778273e-05
2023-12-11,11:20:44,0.7837,23.75,25.5,3171,15004122.0,1.4432674880306086e-05
2023-12-11,11:20:44,0.7868,23.75,25.5,3171,15004125.0,1.4401482358564007e-05
2023-12-11,11:20:44,0.7904,23.75,25.5,3170,15004122.0,1.4625273301965463e-05
2023-12-11,11:20:44,0.7937,23.75,25.5,3170,15004127.0,1.4437971644709006e-05
2023-12-11,11:20:44,0.799,23.75,25.5,3170,15004126.0,1.4523021411442031e-05
2023-12-11,11:20:44,0.8021,23.75,25.5,3169,15004128.0,1.4701565646874585e-05
2023-12-11,11:20:44,0.8071,23.75,25.5,3169,15004122.0,1.4555590705307692e-05
2023-12-11,11:20:44,0.8129,23.75,25.5,3168,15004121.0,1.4522051495308024e-05
2023-12-11,11:20:44,0.8169,23.75,25.5,3167,15004125.0,1.4608182304839339e-05
2023-12-11,11:20:44,0.8194,23.75,25.5,3167,15004123.0,1.4721473221205679e-05
2023-12-11,11:20:44,0.823,23.75,25.5,3168,15004127.0,1.4711144700810755e-05
2023-12-11,11:20:44,0.8267,23.75,25.5,3169,15004126.0,1.4679640682587391e-05
2023-12-11,11:20:44,0.8305,23.75,25.5,3169,15004126.0,1.4632977258025947e-05
2023-12-11,11:20:44,0.8349,23.75,25.5,3169,15004126.0,1.4612001685253094e-05
2023-12-11,11:20:44,0.8386,23.75,25.5,3170,15004125.0,1.4614948598761884e-05
2023-12-11,11:20:44,0.842,23.75,25.5,3170,15004126.0,1.4527485699340125e-05
2023-12-11,11:20:44,0.8453,23.75,25.5,3170,15004124.0,1.4649480646489184e-05
2023-12-11,11:20:44,0.8481,23.75,25.5,3170,15004124.0,1.442831761940066e-05
2023-12-11,11:20:44,0.8533,23.75,25.5,3170,15004127.0,1.4456922870355692e-05
2023-12-11,11:20:44,0.8564,23.75,25.5,3170,15004125.0,1.463628572937331e-05
2023-12-11,11:20:44,0.8632,23.75,25.5,3169,15004124.0,1.4555968239991461e-05
2023-12-11,11:20:44,0.8669,23.75,25.5,3169,15004124.0,1.4528511647458856e-05
2023-12-11,11:20:44,0.8703,23.75,25.5,3170,15004127.0,1.4442946048968404e-05
2023-12-11,11:20:44,0.8749,23.75,25.5,3172,15004123.0,1.448094347117375e-05
2023-12-11,11:20:44,0.8772,23.75,25.5,3173,15004127.0,1.4412149851168995e-05
2023-12-11,11:20:44,0.8823,23.75,25.5,3172,15004122.0,1.4375124523289392e-05
2023-12-11,11:20:44,0.885,23.75,25.5,3171,15004126.0,1.4462968020821812e-05
2023-12-11,11:20:44,0.8885,23.75,25.5,3171,15004121.0,1.4440146521244523e-05
2023-12-11,11:20:44,0.8918,23.75,25.5,3171,15004125.0,1.4498092911551539e-05
2023-12-11,11:20:44,0.8957,23.75,25.5,3171,15004121.0,1.4434652680505314e-05
2023-12-11,11:20:44,0.8994,23.75,25.5,3171,15004127.0,1.4411780971249304e-05
2023-12-11,11:20:44,0.906,23.75,25.5,3172,15004123.0,1.4520510592171718e-05
2023-12-11,11:20:44,0.9108,23.75,25.5,3171,15004126.0,1.4351698220309542e-05
2023-12-11,11:20:44,0.9143,23.75,25.5,3171,15004124.0,1.4505216553393796e-05
2023-12-11,11:20:44,0.917,23.75,25.5,3171,15004127.0,1.43390922967156e-05
2023-12-11,11:20:44,0.9216,23.75,25.5,3171,15004123.0,1.4589392406473753e-05
2023-12-11,11:20:44,0.9253,23.75,25.5,3171,15004121.0,1.4500114734100733e-05
2023-12-11,11:20:44,0.9274,23.75,25.5,3172,15004126.0,1.4317126990767362e-05
2023-12-11,11:20:44,0.9324,23.75,25.5,3173,15004126.0,1.4281662693168887e-05
2023-12-11,11:20:44,0.9343,23.75,25.5,3172,15004124.0,1.438252472804897e-05
2023-12-11,11:20:44,0.9383,23.75,25.5,3171,15004124.0,1.457068569889465e-05
2023-12-11,11:20:44,0.9415,23.75,25.5,3171,15004125.0,1.4345348875305383e-05
2023-12-11,11:20:44,0.9478,23.75,25.5,3171,15004127.0,1.4554399826524912e-05
2023-12-11,11:20:44,0.9535,23.75,25.5,3170,15004125.0,1.4393328403764294e-05
2023-12-11,11:20:44,0.9576,23.75,25.5,3170,15004126.0,1.4557829425689622e-05
2023-12-11,11:20:44,0.9597,23.75,25.5,3171,15004125.0,1.4599146730910613e-05
2023-12-11,11:20:44,0.9642,23.75,25.5,3171,15004125.0,1.4556483536609825e-05
2023-12-11,11:20:44,0.9669,23.75,25.5,3171,15004124.0,1.4356326600626565e-05
2023-12-11,11:20:44,0.9714,23.75,25.5,3171,15004126.0,1.4438094176347953e-05
2023-12-11,11:20:44,0.9745,23.75,25.5,3172,15004122.0,1.4333504382915865e-05
2023-12-11,11:20:44,0.9793,23.75,25.5,3173,15004123.0,1.4344505302963185e-05
2023-12-11,11:20:44,0.9818,23.75,25.5,3173,15004124.0,1.4457860998346052e-05
2023-12-11,11:20:44,0.9849,23.75,25.5,3172,15004122.0,1.4346883796205407e-05
2023-12-11,11:20:44,0.9897,23.75,25.5,3171,15004125.0,1.4542253187841372e-05
2023-12-11,11:20:44,0.9946,23.75,25.5,3171,15004123.0,1.4576879673019381e-05
2023-12-11,11:20:44,1.0008,23.75,25.5,3171,15004121.0,1.459071745345357e-05
2023-12-11,11:20:44,1.0037,23.75,25.5,3171,15004121.0,1.4465714827642673e-05
2023-12-11,11:20:44,1.0066,23.75,25.5,3171,15004121.0,1.4471410852819306e-05
2023-12-11,11:20:44,1.0117,23.75,25.5,3171,15004126.0,1.4508250570709732e-05
2023-12-11,11:20:44,1.0144,23.75,25.5,3171,15004123.0,1.4467500534466346e-05
2023-12-11,11:20:44,1.0188,23.75,25.5,3172,15004126.0,1.4456952209077279e-05
2023-12-11,11:20:44,1.0209,23.75,25.5,3173,15004123.0,1.4435714252307305e-05
2023-12-11,11:20:44,1.0245,23.75,25.5,3173,15004125.0,1.4471358714696416e-05
2023-12-11,11:20:44,1.0286,23.75,25.5,3172,15004126.0,1.4314986968898806e-05
2023-12-11,11:20:44,1.0318,23.75,25.5,3171,15004127.0,1.4427112302772817e-05
2023-12-11,11:20:44,1.0366,23.75,25.5,3171,15004127.0,1.4482442314930142e-05
2023-12-11,11:20:44,1.0416,23.75,25.5,3172,15004124.0,1.4387971594487117e-05
2023-12-11,11:20:44,1.0462,23.75,25.5,3171,15004126.0,1.4345008646596941e-05
2023-12-11,11:20:44,1.0511,23.75,25.5,3171,15004126.0,1.4475164731649362e-05
2023-12-11,11:20:44,1.0545,23.75,25.5,3172,15004127.0,1.4361534550197967e-05
2023-12-11,11:20:44,1.0581,23.75,25.5,3173,15004127.0,1.4348958950583843e-05
2023-12-11,11:20:44,1.0621,23.75,25.5,3172,15004127.0,1.4442998851327027e-05
2023-12-11,11:20:44,1.064,23.75,25.5,3170,15004122.0,1.4521070782913556e-05
2023-12-11,11:20:44,1.0692,23.75,25.5,3170,15004124.0,1.4522418404492899e-05
2023-12-11,11:20:44,1.0731,23.75,25.5,3171,15004125.0,1.4369655552831954e-05
2023-12-11,11:20:44,1.0754,23.75,25.5,3171,15004122.0,1.439276981931436e-05
2023-12-11,11:20:44,1.0791,23.75,25.5,3171,15004127.0,1.4390819999796596e-05
2023-12-11,11:20:44,1.0838,23.75,25.5,3171,15004125.0,1.433029973530505e-05
2023-12-11,11:20:45,1.087,23.75,25.5,3171,15004121.0,1.434575035908727e-05
2023-12-11,11:20:45,1.0931,23.75,25.5,3170,15004124.0,1.4424984223049675e-05
2023-12-11,11:20:45,1.0967,23.75,25.5,3170,15004122.0,1.4647005481486505e-05
2023-12-11,11:20:45,1.1014,23.75,25.5,3171,15004126.0,1.4485329890452745e-05
2023-12-11,11:20:45,1.1048,23.75,25.5,3170,15004126.0,1.4534816769152168e-05
2023-12-11,11:20:45,1.1077,23.75,25.5,3170,15004125.0,1.4388477644964462e-05
2023-12-11,11:20:45,1.1119,23.75,25.5,3171,15004124.0,1.4519588008340757e-05
2023-12-11,11:20:45,1.1156,23.75,25.5,3170,15004122.0,1.456545088937335e-05
2023-12-11,11:20:45,1.1187,23.75,25.5,3171,15004121.0,1.4538990292661725e-05
2023-12-11,11:20:45,1.1227,23.75,25.5,3173,15004125.0,1.4415012654924397e-05
2023-12-11,11:20:45,1.1273,23.75,25.5,3172,15004123.0,1.438096681360325e-05
2023-12-11,11:20:45,1.1303,23.75,25.5,3171,15004127.0,1.4578236072713276e-05
2023-12-11,11:20:45,1.1343,23.75,25.5,3171,15004125.0,1.4553525374379622e-05
2023-12-11,11:20:45,1.1414,23.75,25.5,3172,15004124.0,1.437109015527686e-05
2023-12-11,11:20:45,1.144,23.75,25.5,3172,15004124.0,1.4547148635100553e-05
2023-12-11,11:20:45,1.1483,23.75,25.5,3171,15004123.0,1.4509276574088243e-05
2023-12-11,11:20:45,1.1507,23.75,25.5,3171,15004126.0,1.4597308431127819e-05
2023-12-11,11:20:45,1.1554,23.75,25.5,3172,15004122.0,1.4504867926286727e-05
2023-12-11,11:20:45,1.1582,23.75,25.5,3172,15004123.0,1.4363394076124068e-05
