Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:38:51,0.455,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.4596,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.4643,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:51,0.4687,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.4732,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.4778,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:51,0.4824,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.487,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:51,0.4915,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.496,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.5006,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.5052,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.5098,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.5143,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:51,0.5188,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:51,0.5234,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.528,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:51,0.5325,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:51,0.537,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:51,0.5416,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.5462,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5508,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5554,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5599,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.5644,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.569,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5736,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.578,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5825,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5871,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.5917,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.5964,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6008,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.6053,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6099,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.6144,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.6189,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6281,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6327,26.06,24.0,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,0.6373,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.6418,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.6463,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.6509,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6555,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6601,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6647,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.6692,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.6737,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6783,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6829,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6874,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6918,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.6964,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7011,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7057,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7103,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7148,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7192,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7238,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7284,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7331,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7375,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.742,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7466,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7512,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7558,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7603,26.06,24.0,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7648,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.7694,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.774,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7785,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7831,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7877,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.7922,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.7968,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8013,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8058,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8104,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.815,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8196,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.8242,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.8287,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8332,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8378,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.8424,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.8468,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8513,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8559,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8605,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.8652,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.8698,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8742,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8787,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8833,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8879,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.8925,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.897,26.06,24.0,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.9015,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9061,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9107,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9152,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9197,26.06,24.0,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9243,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9289,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.9335,26.06,24.0,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.9381,26.06,24.0,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9426,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.9471,26.06,24.0,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,0.9517,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9563,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9609,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9654,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,0.9699,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,0.9745,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9791,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9837,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9882,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9926,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,0.9972,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0019,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0065,26.12,24.25,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,1.0109,26.12,24.25,3165,14969154.0,3.247921607687248e-05
2024-10-16,11:38:52,1.0154,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.02,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.0246,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0291,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0336,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0382,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0473,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0518,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0564,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.061,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0656,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0701,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0746,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0792,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0838,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0883,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0929,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.0975,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.102,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1066,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1112,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1158,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1203,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.1247,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.1293,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.134,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1386,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.143,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1475,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1521,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1567,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1613,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1658,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1703,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1749,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.1795,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.1841,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1886,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1931,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.1977,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2023,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2069,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2115,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.216,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2205,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2251,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2297,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2343,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2388,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2433,26.12,24.25,3166,14969154.0,3.242730942907095e-05
2024-10-16,11:38:52,1.2479,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2525,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2571,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2616,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2662,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2708,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2753,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2799,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2845,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.289,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.2934,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.298,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3027,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3073,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3119,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3164,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3208,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3254,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.33,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3347,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3391,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3436,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3482,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3528,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3574,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3619,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3664,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.371,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3756,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3801,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3847,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.3893,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3938,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.3984,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.403,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.4075,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.412,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.4166,26.12,24.25,3165,14969155.0,3.247921607687248e-05
2024-10-16,11:38:52,1.4212,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4258,26.12,24.25,3167,14969155.0,3.237548573586047e-05
2024-10-16,11:38:52,1.4303,26.12,24.25,3168,14969155.0,3.232374486466711e-05
2024-10-16,11:38:52,1.4348,26.12,24.25,3167,14969154.0,3.237548573586047e-05
2024-10-16,11:38:52,1.4394,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.444,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4486,26.12,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4531,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4575,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4621,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4668,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4714,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.476,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4804,26.06,24.25,3166,14969155.0,3.242730942907095e-05
2024-10-16,11:38:52,1.4849,26.06,24.25,3166,14969155.0,3.242730942907095e-05
