Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,10:48:43,0.2622,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.2668,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.2713,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.2758,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.2804,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.2893,26.81,24.75,3221,15154454.0,2.969659546575003e-05
2024-07-25,10:48:43,0.2939,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.2986,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.303,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.3075,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.312,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3165,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3211,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3257,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3346,26.81,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3393,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3437,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3482,26.81,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3528,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3573,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3618,26.81,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.3664,26.81,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.3709,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3754,26.81,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3844,26.81,24.75,3221,15154452.0,2.969659546575003e-05
2024-07-25,10:48:43,0.3889,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.3935,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.3981,26.81,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.4026,26.81,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.4071,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4116,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4161,26.81,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4207,26.81,24.75,3221,15154454.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4298,26.81,24.75,3223,15154452.0,2.960175210600676e-05
2024-07-25,10:48:43,0.4342,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4388,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4433,26.81,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4478,26.81,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4524,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.4569,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.4614,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.466,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4751,26.88,24.75,3221,15154452.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4795,26.88,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4842,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4888,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.4932,26.88,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:43,0.4977,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5023,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.5068,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5113,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5159,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5249,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5295,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5341,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5386,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.543,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.5476,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.5522,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5567,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5612,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5658,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5748,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5794,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.584,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5886,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5931,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.5976,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.602,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6065,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6111,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6202,26.88,24.75,3222,15154452.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6247,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.6293,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.6339,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.6384,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:43,0.6429,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6475,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:43,0.652,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:43,0.6564,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:43,0.661,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.67,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:43,0.6746,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.6792,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.6837,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.6882,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.6928,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.6974,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7019,26.88,24.75,3221,15154454.0,2.969659546575003e-05
2024-07-25,10:48:44,0.7064,26.88,24.75,3221,15154453.0,2.969659546575003e-05
2024-07-25,10:48:44,0.7154,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7199,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7245,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.729,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7335,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.7381,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.7427,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7472,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7517,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7563,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7652,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7698,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7745,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7789,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7834,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.788,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.7925,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.797,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8016,26.88,24.75,3221,15154454.0,2.969659546575003e-05
2024-07-25,10:48:44,0.8106,26.88,24.75,3222,15154452.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8152,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8196,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8241,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8287,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8333,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8378,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8423,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8469,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8559,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8605,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.865,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8694,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.874,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8786,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8831,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.8876,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8922,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.8967,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9058,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9103,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9149,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9195,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.924,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9284,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9329,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9375,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9421,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9511,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9557,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9603,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9648,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,0.9693,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9739,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9785,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.983,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9874,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,0.9919,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.001,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0056,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0102,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0147,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0192,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0238,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.0283,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.0328,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0374,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.042,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0509,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0555,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.06,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0645,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0691,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0737,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0782,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0827,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0873,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.0962,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1009,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1055,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1099,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1144,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.119,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.1236,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1281,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1326,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1372,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1463,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1508,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1553,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.1597,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.1643,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.169,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1734,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1779,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1825,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1916,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.1961,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2007,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2053,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2098,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2143,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2189,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2235,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.228,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2324,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2415,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,1.246,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2506,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2551,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2596,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2642,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2688,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.2734,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2779,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2868,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2913,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.2959,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3005,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3051,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3096,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3141,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3187,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3233,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3278,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3369,26.88,24.75,3222,15154452.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3415,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.346,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3505,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3551,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3597,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.3642,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.3686,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3732,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3778,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3868,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3913,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.3958,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4004,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.405,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4095,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4139,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4186,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4232,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4321,26.88,24.75,3221,15154455.0,2.969659546575003e-05
2024-07-25,10:48:44,1.4367,26.88,24.75,3221,15154454.0,2.969659546575003e-05
2024-07-25,10:48:44,1.4413,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4458,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4503,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4549,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4595,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.464,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4685,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4731,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4822,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4866,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4913,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.4957,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5002,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5048,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.5094,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.5139,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5184,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.523,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.532,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5366,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5412,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5457,26.88,24.75,3222,15154453.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5501,26.88,24.75,3223,15154453.0,2.960175210600676e-05
2024-07-25,10:48:44,1.5547,26.88,24.75,3224,15154454.0,2.95544440762428e-05
2024-07-25,10:48:44,1.5594,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.5638,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5683,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5774,26.88,24.75,3222,15154455.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5819,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5865,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5911,26.88,24.75,3222,15154454.0,2.964913586210391e-05
2024-07-25,10:48:44,1.5956,26.88,24.75,3223,15154454.0,2.960175210600676e-05
2024-07-25,10:48:44,1.6001,26.88,24.75,3224,15154454.0,2.95544440762428e-05
