Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2025-02-24,14:05:55,0.3933,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.3978,25.44,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4023,25.44,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4068,25.44,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4114,25.44,25.25,3241,14949506.0,2.876167717498871e-05
2025-02-24,14:05:55,0.4159,25.44,25.25,3242,14949506.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4204,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4249,25.44,25.25,3243,14949506.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4294,25.44,25.25,3243,14949506.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4339,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4385,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.443,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4475,25.44,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.452,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4565,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.461,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4656,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4701,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4746,25.5,25.25,3242,14949506.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4792,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4837,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.4882,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4927,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.4972,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5018,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5063,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5108,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5153,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5198,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5243,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5289,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5334,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5379,25.5,25.25,3241,14949507.0,2.876167717498871e-05
2025-02-24,14:05:55,0.5425,25.5,25.25,3241,14949507.0,2.876167717498871e-05
2025-02-24,14:05:55,0.547,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5515,25.5,25.25,3242,14949507.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5561,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5606,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5651,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5697,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5742,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5787,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5832,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.5877,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5922,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.5968,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6013,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6058,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6104,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6149,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6194,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:55,0.6239,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:55,0.6284,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.633,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6375,25.5,25.25,3243,14949507.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6421,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.6466,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.6511,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6556,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6602,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.6647,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.6692,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6738,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6783,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6827,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6873,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6919,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.6964,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.7009,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.7054,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.7099,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:55,0.7145,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.719,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:55,0.7235,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.728,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7326,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7371,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7416,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7461,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7506,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7552,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7597,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7642,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7688,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7733,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7778,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7823,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7868,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7914,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.7959,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8004,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.805,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8095,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.814,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8186,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8231,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:56,0.8276,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8321,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.8366,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8412,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8457,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8502,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:56,0.8547,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:56,0.8592,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8638,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.8683,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.8728,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8773,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.8819,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.8864,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8909,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.8955,25.5,25.25,3242,14949508.0,2.871571171068163e-05
2025-02-24,14:05:56,0.9,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,0.9045,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.909,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9136,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9181,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,0.9226,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,0.9271,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9317,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9362,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9407,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9452,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,0.9497,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,0.9542,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9588,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9634,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9679,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9724,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9769,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,0.9814,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9859,25.5,25.25,3245,14949509.0,2.857825560649389e-05
2025-02-24,14:05:56,0.9905,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,0.995,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,0.9995,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.004,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0086,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0131,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0176,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0222,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0267,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0312,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0357,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.0402,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.0448,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0493,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0538,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.0583,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.0628,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.0674,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.0719,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.0764,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.0809,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.0855,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.09,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0946,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.0991,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1035,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1081,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1126,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1171,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1217,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1262,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1307,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1352,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1398,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1443,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1488,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1534,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.1579,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.1625,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.167,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1715,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.176,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1805,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.185,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1896,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1941,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.1986,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2031,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2077,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2122,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2167,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2212,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2258,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2303,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2348,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2394,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2439,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2483,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2529,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2575,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.262,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2665,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.271,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2755,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2801,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2846,25.5,25.25,3242,14949509.0,2.871571171068163e-05
2025-02-24,14:05:56,1.2891,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.2937,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.2982,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3027,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3072,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3117,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3162,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3208,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3253,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3298,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3344,25.5,25.25,3245,14949508.0,2.857825560649389e-05
2025-02-24,14:05:56,1.3389,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3434,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3479,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3524,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.357,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3615,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.366,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3706,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3751,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3796,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3841,25.5,25.25,3243,14949508.0,2.866981970606527e-05
2025-02-24,14:05:56,1.3887,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3932,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.3977,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4022,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.4067,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.4113,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4158,25.5,25.25,3244,14949508.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4203,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4249,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4294,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4339,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4384,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4429,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.4475,25.5,25.25,3243,14949509.0,2.866981970606527e-05
2025-02-24,14:05:56,1.452,25.5,25.25,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4565,25.5,25.5,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.461,25.5,25.5,3244,14949509.0,2.862400104373998e-05
2025-02-24,14:05:56,1.4656,25.5,25.5,3244,14949509.0,2.862400104373998e-05
