Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:40:36,0.3614,27.12,24.25,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.3672,27.12,24.25,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.3788,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.3846,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.3904,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.3962,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.402,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4078,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4136,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4194,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4252,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.431,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4368,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4426,27.12,24.25,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4484,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4542,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.46,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4657,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:36,0.4715,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:36,0.4773,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4831,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4889,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.4946,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5004,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5062,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.512,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5178,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5236,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5352,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.5409,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5468,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5525,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5583,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5642,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.57,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.5758,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.5816,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:36,0.5874,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:36,0.5932,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.599,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6048,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6105,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6163,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6221,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6279,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6337,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:36,0.6395,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.6453,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.651,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6568,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.6626,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.6684,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.6742,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.68,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6858,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.6973,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7031,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:36,0.7089,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:36,0.7147,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7205,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7263,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7321,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7379,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:36,0.7438,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.7496,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.7553,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,0.7611,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,0.767,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,0.7727,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.7785,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.7844,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.7902,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.7959,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8017,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8075,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8133,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8191,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.8249,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.8307,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8365,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8423,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8538,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.8596,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.8654,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8712,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.877,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8828,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8886,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.8944,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.9002,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:37,0.906,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:37,0.9118,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9176,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9234,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9292,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.935,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9408,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,0.9466,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,0.9524,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9582,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.964,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9698,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9755,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9813,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.9871,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,0.9929,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,0.9987,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0045,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.0161,27.12,24.0,3380,15039105.0,2.302828741824206e-05
2024-02-29,10:40:37,1.0218,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0276,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.0334,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0392,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0451,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0508,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.0566,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.0625,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0683,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0741,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0799,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0857,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.0915,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.0973,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.1031,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1089,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1147,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1205,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1263,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1321,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1379,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1437,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1495,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1553,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.1611,27.12,24.0,3380,15039105.0,2.302828741824206e-05
2024-02-29,10:40:37,1.1669,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1727,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1843,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.19,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.1959,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2016,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2075,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2133,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2191,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2249,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2306,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2365,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2423,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2481,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2538,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:37,1.2596,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.2654,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2713,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2771,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2829,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2887,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.2944,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3002,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.306,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3118,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3177,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3234,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3292,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.335,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3466,27.12,24.0,3380,15039107.0,2.302828741824206e-05
2024-02-29,10:40:37,1.3524,27.12,24.0,3380,15039106.0,2.302828741824206e-05
2024-02-29,10:40:37,1.3582,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.364,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3698,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3756,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3814,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3872,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.393,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.3988,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4046,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4104,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4162,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.422,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4278,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4336,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4394,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4452,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.451,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4568,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.4626,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4684,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4742,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.48,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4858,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4916,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.4974,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5032,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5148,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5206,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5264,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5322,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.538,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5438,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5496,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5554,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5612,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.567,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5728,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5786,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5844,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.5902,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.5961,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:37,1.6019,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:37,1.6076,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6135,27.12,24.0,3380,15039105.0,2.302828741824206e-05
2024-02-29,10:40:37,1.6193,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6251,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6309,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6367,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6425,27.12,24.0,3381,15039105.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6482,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.654,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6599,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6657,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6714,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.683,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6888,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.6946,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7004,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7062,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.712,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7178,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7236,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7295,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.7353,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:37,1.741,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.7468,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.7526,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:38,1.7584,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:38,1.7642,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:38,1.77,27.12,24.0,3382,15039105.0,2.2954740935434e-05
2024-02-29,10:40:38,1.7758,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.7816,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.7874,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:38,1.7932,27.12,24.0,3382,15039106.0,2.2954740935434e-05
2024-02-29,10:40:38,1.7991,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8049,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8107,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8164,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8222,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.828,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8338,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8453,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8512,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8569,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8627,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8685,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8743,27.12,24.0,3381,15039107.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8801,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8859,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8917,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.8975,27.12,24.0,3381,15039106.0,2.299148476876735e-05
2024-02-29,10:40:38,1.9033,27.12,24.0,3381,15039106.0,2.299148476876735e-05
