Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:14:38,6.2055,27.5,25.25,3344,5043184.0,4.225098557797601e-05
2024-01-05,10:14:39,6.2081,27.5,25.25,3267,5043176.0,4.778843386763237e-05
2024-01-05,10:14:39,6.452,27.5,25.25,3344,5043180.0,4.225098557797601e-05
2024-01-05,10:14:39,6.6962,27.56,25.25,3344,5043183.0,4.225098557797601e-05
2024-01-05,10:14:39,6.9402,27.56,25.25,3344,5043183.0,4.225098557797601e-05
2024-01-05,10:14:39,6.9425,27.56,25.25,3268,5043176.0,4.771206079877864e-05
2024-01-05,10:14:39,7.1865,27.56,25.25,3345,5043180.0,4.218346218016765e-05
2024-01-05,10:14:40,7.4305,27.56,25.25,3342,5043183.0,4.238635680229844e-05
2024-01-05,10:14:40,7.6744,27.56,25.25,3346,5043183.0,4.211604669485382e-05
2024-01-05,10:14:40,7.677,27.56,25.25,3267,5043176.0,4.778843386763237e-05
2024-01-05,10:14:40,7.921,27.56,25.25,3343,5043180.0,4.231861706101533e-05
2024-01-05,10:14:40,8.1652,27.56,25.25,3297,5043154.0,4.554955250159211e-05
2024-01-05,10:14:41,8.4091,27.56,25.25,3299,5043130.0,4.540407883613319e-05
2024-01-05,10:14:41,8.4117,27.56,25.25,3291,5043124.0,4.598877604263901e-05
2024-01-05,10:14:41,8.6559,27.62,25.5,3301,5043111.0,4.525906977649759e-05
2024-01-05,10:14:41,8.9004,27.62,25.5,3299,5043102.0,4.540407883613319e-05
2024-01-05,10:14:41,9.1462,27.56,25.5,3297,5043094.0,4.554955250159211e-05
2024-01-05,10:14:42,9.3883,27.56,25.5,3295,5043089.0,4.569549226146115e-05
2024-01-05,10:14:42,9.3912,27.56,25.5,3288,5043087.0,4.620997351802822e-05
2024-01-05,10:14:42,9.6346,27.62,25.5,3293,5043085.0,4.58418996090965e-05
2024-01-05,10:14:42,9.8786,27.62,25.5,3291,5043082.0,4.598877604263901e-05
2024-01-05,10:14:42,9.8814,27.62,25.5,3288,5043081.0,4.620997351802822e-05
2024-01-05,10:14:42,10.1264,27.56,25.5,3290,5043079.0,4.606239063610655e-05
2024-01-05,10:14:43,10.3675,27.56,25.5,3288,5043077.0,4.620997351802822e-05
2024-01-05,10:14:43,10.3704,27.56,25.5,3285,5043077.0,4.643223491221089e-05
2024-01-05,10:14:43,10.612,27.56,25.5,3288,5043076.0,4.620997351802822e-05
2024-01-05,10:14:43,10.6148,27.56,25.5,3285,5043076.0,4.643223491221089e-05
2024-01-05,10:14:43,10.857,27.56,25.5,3288,5043075.0,4.620997351802822e-05
2024-01-05,10:14:43,10.8598,27.56,25.5,3283,5043076.0,4.658100276702206e-05
2024-01-05,10:14:43,11.1025,27.62,25.5,3286,5043074.0,4.635802925224295e-05
2024-01-05,10:14:43,11.1053,27.62,25.5,3285,5043074.0,4.643223491221089e-05
2024-01-05,10:14:44,11.3488,27.62,25.5,3283,5043074.0,4.658100276702206e-05
2024-01-05,10:14:44,11.5925,27.62,25.5,3280,5043072.0,4.680504874301434e-05
2024-01-05,10:14:44,11.5953,27.62,25.5,3281,5043072.0,4.673024727075325e-05
2024-01-05,10:14:44,11.8395,27.62,25.5,3279,5043070.0,4.687996995057708e-05
2024-01-05,10:14:44,12.084,27.62,25.5,3278,5043070.0,4.695501108510266e-05
2024-01-05,10:14:45,12.3285,27.62,25.5,3277,5043069.0,4.703017233855917e-05
2024-01-05,10:14:45,12.5732,27.62,25.5,3277,5043069.0,4.703017233855917e-05
2024-01-05,10:14:45,12.8177,27.62,25.5,3276,5043068.0,4.710545390322186e-05
2024-01-05,10:14:45,13.0627,27.62,25.5,3275,5043068.0,4.718085597167386e-05
2024-01-05,10:14:46,13.3074,27.62,25.5,3274,5043069.0,4.725637873680651e-05
2024-01-05,10:14:46,13.5522,27.62,25.5,3273,5043068.0,4.733202239181995e-05
2024-01-05,10:14:46,13.7972,27.62,25.5,3275,5043069.0,4.718085597167386e-05
2024-01-05,10:14:46,14.0419,27.69,25.5,3273,5043069.0,4.733202239181995e-05
2024-01-05,10:14:47,14.2866,27.69,25.5,3273,5043070.0,4.733202239181995e-05
2024-01-05,10:14:47,14.5314,27.69,25.5,3270,5043070.0,4.755968063278789e-05
2024-01-05,10:14:47,14.7766,27.69,25.5,3269,5043069.0,4.763580978551822e-05
2024-01-05,10:14:47,15.0221,27.69,25.5,3266,5043068.0,4.786492918745464e-05
2024-01-05,10:14:48,15.2676,27.69,25.5,3265,5043068.0,4.794154695393362e-05
2024-01-05,10:14:48,15.5131,27.69,25.5,3264,5043069.0,4.801828736307055e-05
2024-01-05,10:14:48,15.7546,27.75,25.5,3261,5043068.0,4.824924641115174e-05
2024-01-05,10:14:48,15.7574,27.75,25.5,3261,5043069.0,4.824924641115174e-05
2024-01-05,10:14:48,16.0029,27.75,25.5,3260,5043069.0,4.83264793572162e-05
2024-01-05,10:14:49,16.2445,27.69,25.5,3254,5043067.0,4.879248014589277e-05
2024-01-05,10:14:49,16.2474,27.69,25.5,3256,5043068.0,4.863664939577933e-05
2024-01-05,10:14:49,16.489,27.69,25.5,3253,5043067.0,4.887058265044486e-05
2024-01-05,10:14:49,16.4918,27.69,25.5,3255,5043068.0,4.871450246083103e-05
2024-01-05,10:14:49,16.7335,27.69,25.5,3245,5043065.0,4.949992023174795e-05
2024-01-05,10:14:49,16.7366,27.69,25.5,3248,5043066.0,4.926297446974789e-05
2024-01-05,10:14:49,16.9826,27.69,25.5,3245,5043065.0,4.949992023174795e-05
2024-01-05,10:14:50,17.2245,27.75,25.5,3245,5043065.0,4.949992023174795e-05
2024-01-05,10:14:50,17.2273,27.75,25.5,3245,5043066.0,4.949992023174795e-05
2024-01-05,10:14:50,17.469,27.75,25.5,3242,5043064.0,4.973800565887647e-05
2024-01-05,10:14:50,17.4718,27.75,25.5,3242,5043065.0,4.973800565887647e-05
2024-01-05,10:14:50,17.7135,27.75,25.5,3234,5043062.0,5.037851359806128e-05
2024-01-05,10:14:50,17.7163,27.75,25.5,3237,5043063.0,5.013736219343206e-05
2024-01-05,10:14:50,17.9582,27.75,25.5,3236,5043062.0,5.021761746119526e-05
2024-01-05,10:14:50,17.961,27.75,25.5,3239,5043064.0,4.997723623271125e-05
2024-01-05,10:14:50,18.2029,27.75,25.75,3224,5043060.0,5.119076001039222e-05
2024-01-05,10:14:50,18.2058,27.75,25.75,3230,5043060.0,5.07018540464718e-05
2024-01-05,10:14:51,18.452,27.75,25.75,3219,5043057.0,5.160178100426208e-05
2024-01-05,10:14:51,18.6937,27.81,25.75,3221,5043056.0,5.143697806296785e-05
2024-01-05,10:14:51,18.6968,27.81,25.75,3219,5043055.0,5.160178100426208e-05
2024-01-05,10:14:51,18.9387,27.81,25.75,3217,5043054.0,5.176711197053915e-05
2024-01-05,10:14:51,18.9418,27.81,25.75,3217,5043054.0,5.176711197053915e-05
2024-01-05,10:14:51,19.1839,27.81,25.75,3208,5043050.0,5.251768111618226e-05
2024-01-05,10:14:51,19.1867,27.81,25.75,3213,5043050.0,5.209936475058378e-05
2024-01-05,10:14:52,19.4292,27.81,25.75,3207,5043046.0,5.26017465790605e-05
2024-01-05,10:14:52,19.4322,27.81,25.75,3212,5043046.0,5.21827606111841e-05
2024-01-05,10:14:52,19.6749,27.81,25.75,3203,5043043.0,5.293935622871686e-05
2024-01-05,10:14:52,19.9222,27.81,25.75,3210,5043043.0,5.234995302328592e-05
2024-01-05,10:14:52,20.1657,27.81,25.75,3209,5043040.0,5.243375000249414e-05
2024-01-05,10:14:53,20.4091,27.81,25.75,3208,5043036.0,5.251768111618226e-05
2024-01-05,10:14:53,20.4122,27.81,25.75,3207,5043036.0,5.26017465790605e-05
2024-01-05,10:14:53,20.6562,27.81,25.75,3207,5043033.0,5.26017465790605e-05
2024-01-05,10:14:53,20.9004,27.81,25.75,3211,5043032.0,5.226628996419073e-05
2024-01-05,10:14:53,21.1451,27.81,25.75,3218,5043031.0,5.168438037866831e-05
2024-01-05,10:14:54,21.3906,27.81,25.75,3222,5043029.0,5.135477407448581e-05
2024-01-05,10:14:54,21.6364,27.81,25.75,3233,5043032.0,5.045915487876386e-05
2024-01-05,10:14:54,21.8783,27.81,25.75,3235,5043033.0,5.029800119419328e-05
2024-01-05,10:14:54,21.8814,27.81,25.75,3237,5043035.0,5.013736219343206e-05
2024-01-05,10:14:54,22.1236,27.81,25.75,3234,5043035.0,5.037851359806128e-05
2024-01-05,10:14:54,22.1266,27.81,25.75,3237,5043035.0,5.013736219343206e-05
2024-01-05,10:14:55,22.3696,27.81,25.75,3233,5043037.0,5.045915487876386e-05
2024-01-05,10:14:55,22.613,27.81,25.75,3235,5043036.0,5.029800119419328e-05
2024-01-05,10:14:55,22.6161,27.81,25.75,3237,5043036.0,5.013736219343206e-05
2024-01-05,10:14:55,22.8598,27.81,25.75,3234,5043036.0,5.037851359806128e-05
2024-01-05,10:14:55,23.1035,27.81,25.75,3234,5043035.0,5.037851359806128e-05
2024-01-05,10:14:56,23.3475,27.81,25.75,3232,5043035.0,5.053992524259506e-05
2024-01-05,10:14:56,23.3506,27.81,25.75,3235,5043035.0,5.029800119419328e-05
2024-01-05,10:14:56,23.5948,27.88,25.75,3233,5043035.0,5.045915487876386e-05
2024-01-05,10:14:56,23.839,27.88,25.75,3229,5043035.0,5.078301290075883e-05
2024-01-05,10:14:56,24.0835,27.88,25.75,3230,5043035.0,5.07018540464718e-05
2024-01-05,10:14:57,24.3282,27.88,25.75,3229,5043035.0,5.078301290075883e-05
2024-01-05,10:14:57,24.5732,27.88,25.75,3228,5043035.0,5.086430166665859e-05
2024-01-05,10:14:57,24.8187,27.88,25.75,3225,5043035.0,5.110894951520473e-05
2024-01-05,10:14:57,25.0645,27.88,25.75,3224,5043034.0,5.119076001039222e-05
2024-01-05,10:14:58,25.3059,27.88,25.75,3223,5043033.0,5.12727014602792e-05
2024-01-05,10:14:58,25.309,27.88,25.75,3226,5043034.0,5.102726976543143e-05
2024-01-05,10:14:58,25.5509,27.88,25.75,3221,5043033.0,5.143697806296785e-05
2024-01-05,10:14:58,25.554,27.88,25.75,3225,5043033.0,5.110894951520473e-05
2024-01-05,10:14:58,25.7964,27.94,25.75,3221,5043033.0,5.143697806296785e-05
2024-01-05,10:14:58,25.7995,27.94,25.75,3221,5043033.0,5.143697806296785e-05
2024-01-05,10:14:58,26.0417,27.94,25.75,3221,5043034.0,5.143697806296785e-05
2024-01-05,10:14:58,26.0447,27.94,25.75,3222,5043035.0,5.135477407448581e-05
2024-01-05,10:14:59,26.2877,27.88,25.75,3217,5043035.0,5.176711197053915e-05
2024-01-05,10:14:59,26.5309,27.88,25.75,3216,5043034.0,5.184997599151607e-05
2024-01-05,10:14:59,26.5339,27.88,25.75,3218,5043035.0,5.168438037866831e-05
2024-01-05,10:14:59,26.7774,27.94,25.75,3209,5043032.0,5.243375000249414e-05
2024-01-05,10:14:59,27.0214,27.94,25.75,3210,5043033.0,5.234995302328592e-05
2024-01-05,10:14:59,27.0244,27.94,25.75,3216,5043034.0,5.184997599151607e-05
2024-01-05,10:15:00,27.2682,27.94,26.0,3213,5043035.0,5.209936475058378e-05
2024-01-05,10:15:00,27.5124,27.94,26.0,3208,5043034.0,5.251768111618226e-05
2024-01-05,10:15:00,27.7569,27.94,26.0,3207,5043033.0,5.26017465790605e-05
2024-01-05,10:15:00,28.0016,27.94,26.0,3204,5043033.0,5.285475121509524e-05
2024-01-05,10:15:01,28.2466,28.0,26.0,3202,5043034.0,5.30240966702454e-05
2024-01-05,10:15:01,28.4918,28.0,26.0,3200,5043034.0,5.319398470449244e-05
2024-01-05,10:15:01,28.7371,28.0,26.0,3193,5043031.0,5.379289078336754e-05
2024-01-05,10:15:01,28.9826,28.0,26.0,3191,5043031.0,5.396524201696773e-05
2024-01-05,10:15:02,29.224,28.0,26.0,3174,5043025.0,5.545270248142291e-05
2024-01-05,10:15:02,29.2273,28.0,26.0,3187,5043027.0,5.431160288206915e-05
2024-01-05,10:15:02,29.4687,28.0,26.0,3172,5043023.0,5.563037171503273e-05
2024-01-05,10:15:02,29.4718,28.0,26.0,3185,5043027.0,5.448561605777345e-05
2024-01-05,10:15:02,29.7135,28.0,26.0,3163,5043021.0,5.643695409872308e-05
2024-01-05,10:15:02,29.7165,28.0,26.0,3174,5043023.0,5.545270248142291e-05
2024-01-05,10:15:02,29.9585,28.0,26.0,3164,5043021.0,5.63467594002901e-05
2024-01-05,10:15:02,29.9615,28.0,26.0,3173,5043026.0,5.554146605595389e-05
2024-01-05,10:15:02,30.2037,28.06,26.0,3172,5043027.0,5.563037171503273e-05
2024-01-05,10:15:02,30.2068,28.06,26.0,3174,5043033.0,5.545270248142291e-05
2024-01-05,10:15:03,30.4492,28.06,26.0,3170,5043036.0,5.580861019694171e-05
2024-01-05,10:15:03,30.6962,28.06,26.0,3146,5043031.0,5.799254311896184e-05
2024-01-05,10:15:03,30.9387,28.06,26.0,3158,5043034.0,5.689009784888294e-05
2024-01-05,10:15:03,31.186,28.06,26.0,3128,5043026.0,5.968639710959728e-05
2024-01-05,10:15:04,31.4287,28.06,26.0,3119,5043018.0,6.055178763226277e-05
2024-01-05,10:15:04,31.6714,28.06,26.0,3095,5043004.0,6.292133315634246e-05
2024-01-05,10:15:04,31.6747,28.06,26.0,3108,5043004.0,6.162654489819465e-05
2024-01-05,10:15:04,31.9176,28.06,26.0,3111,5043006.0,6.13315515209939e-05
2024-01-05,10:15:04,32.1652,28.06,26.0,3091,5042996.0,6.332517619624791e-05
2024-01-05,10:15:05,32.4086,28.06,26.0,3083,5042990.0,6.414065477377977e-05
2024-01-05,10:15:05,32.6521,28.06,26.0,3079,5042981.0,6.455232368964665e-05
2024-01-05,10:15:05,32.8999,28.06,26.0,3080,5042979.0,6.444915941614331e-05
2024-01-05,10:15:05,33.1439,28.06,26.0,3084,5042974.0,6.40381484088102e-05
2024-01-05,10:15:06,33.3873,28.12,26.0,3105,5042972.0,6.192295713877708e-05
2024-01-05,10:15:06,33.6315,28.12,26.0,3118,5042976.0,6.064871335227215e-05
2024-01-05,10:15:06,33.8791,28.19,26.0,3106,5042969.0,6.182399498650642e-05
2024-01-05,10:15:06,34.1236,28.19,26.0,3118,5042971.0,6.064871335227215e-05
2024-01-05,10:15:07,34.3673,28.12,26.25,3120,5042962.0,6.045501681405887e-05
2024-01-05,10:15:07,34.612,28.12,26.25,3121,5042955.0,6.035840065010423e-05
2024-01-05,10:15:07,34.8565,28.12,26.25,3140,5042955.0,5.855175146995794e-05
2024-01-05,10:15:07,35.102,28.12,26.25,3143,5042956.0,5.827147648560381e-05
2024-01-05,10:15:08,35.3475,28.19,26.25,3156,5042958.0,5.707237246549308e-05
2024-01-05,10:15:08,35.5928,28.19,26.25,3167,5042962.0,5.607703925165498e-05
2024-01-05,10:15:08,35.8385,28.12,26.25,3171,5042964.0,5.57194196860954e-05
2024-01-05,10:15:08,36.084,28.12,26.25,3176,5042967.0,5.527560067807824e-05
2024-01-05,10:15:09,36.3298,28.19,26.25,3189,5042972.0,5.413814546011255e-05
2024-01-05,10:15:09,36.5758,28.19,26.25,3187,5042974.0,5.431160288206915e-05
2024-01-05,10:15:09,36.8221,28.19,26.25,3191,5042977.0,5.396524201696773e-05
2024-01-05,10:15:09,37.0678,28.19,26.25,3187,5042977.0,5.431160288206915e-05
2024-01-05,10:15:10,37.3138,28.19,26.25,3189,5042979.0,5.413814546011255e-05
2024-01-05,10:15:10,37.5606,28.19,26.25,3192,5042980.0,5.387899748433279e-05
2024-01-05,10:15:10,37.8077,28.25,26.25,3197,5042984.0,5.344983789596722e-05
2024-01-05,10:15:10,38.055,28.25,26.25,3196,5042985.0,5.353539546949275e-05
2024-01-05,10:15:11,38.3025,28.25,26.25,3194,5042986.0,5.370692169379625e-05
2024-01-05,10:15:11,38.5508,28.25,26.25,3197,5042988.0,5.344983789596722e-05
2024-01-05,10:15:11,38.8004,28.25,26.25,3194,5042988.0,5.370692169379625e-05
2024-01-05,10:15:11,39.0498,28.25,26.25,3195,5042990.0,5.36210899956954e-05
2024-01-05,10:15:12,39.2994,28.25,26.25,3194,5042990.0,5.370692169379625e-05
2024-01-05,10:15:12,39.5487,28.25,26.25,3192,5042990.0,5.387899748433279e-05
2024-01-05,10:15:12,39.7986,28.31,26.25,3192,5042991.0,5.387899748433279e-05
2024-01-05,10:15:12,40.0482,28.31,26.25,3189,5042991.0,5.413814546011255e-05
2024-01-05,10:15:13,40.2983,28.31,26.25,3189,5042991.0,5.413814546011255e-05
2024-01-05,10:15:13,40.5484,28.31,26.25,3187,5042991.0,5.431160288206915e-05
2024-01-05,10:15:13,40.7985,28.38,26.25,3184,5042991.0,5.457283160950291e-05
2024-01-05,10:15:13,41.0481,28.38,26.25,3182,5042990.0,5.474768175627847e-05
2024-01-05,10:15:14,41.298,28.31,26.25,3181,5042990.0,5.483531679862107e-05
2024-01-05,10:15:14,41.5478,28.31,26.25,3179,5042990.0,5.501100794214337e-05
2024-01-05,10:15:14,41.7982,28.31,26.25,3175,5042989.0,5.536408076436756e-05
2024-01-05,10:15:14,42.0486,28.31,26.25,3176,5042990.0,5.527560067807824e-05
2024-01-05,10:15:15,42.2992,28.31,26.25,3171,5042989.0,5.57194196860954e-05
2024-01-05,10:15:15,42.5501,28.31,26.25,3168,5042987.0,5.598741975100882e-05
2024-01-05,10:15:15,42.8007,28.31,26.25,3166,5042987.0,5.616680220693665e-05
2024-01-05,10:15:15,43.0511,28.31,26.25,3165,5042986.0,5.625670884648287e-05
2024-01-05,10:15:16,43.3014,28.38,26.25,3162,5042985.0,5.652729317251516e-05
2024-01-05,10:15:16,43.5518,28.38,26.25,3160,5042983.0,5.670840537095784e-05
2024-01-05,10:15:16,43.8024,28.38,26.5,3158,5042982.0,5.689009784888294e-05
2024-01-05,10:15:16,44.0528,28.38,26.5,3156,5042981.0,5.707237246549308e-05
2024-01-05,10:15:17,44.3034,28.38,26.25,3155,5042980.0,5.716372865843422e-05
2024-01-05,10:15:17,44.554,28.38,26.25,3152,5042978.0,5.743867558138246e-05
2024-01-05,10:15:17,44.8049,28.38,26.25,3152,5042976.0,5.743867558138246e-05
2024-01-05,10:15:17,45.0561,28.38,26.25,3150,5042974.0,5.762270782892758e-05
2024-01-05,10:15:18,45.3074,28.44,26.25,3149,5042972.0,5.771494494798888e-05
2024-01-05,10:15:18,45.5588,28.44,26.25,3148,5042971.0,5.780732971172794e-05
2024-01-05,10:15:18,45.81,28.44,26.25,3146,5042967.0,5.799254311896184e-05
2024-01-05,10:15:18,46.0611,28.44,26.25,3147,5042965.0,5.789986235648085e-05
2024-01-05,10:15:19,46.3125,28.44,26.25,3148,5042964.0,5.780732971172794e-05
2024-01-05,10:15:19,46.5639,28.44,26.25,3148,5042963.0,5.780732971172794e-05
2024-01-05,10:15:19,46.8158,28.44,26.25,3152,5042963.0,5.743867558138246e-05
2024-01-05,10:15:19,47.0669,28.44,26.25,3151,5042962.0,5.753061811858588e-05
2024-01-05,10:15:20,47.3181,28.5,26.25,3155,5042962.0,5.716372865843422e-05
2024-01-05,10:15:20,47.5692,28.5,26.25,3160,5042963.0,5.670840537095784e-05
2024-01-05,10:15:20,47.8201,28.5,26.25,3160,5042962.0,5.670840537095784e-05
2024-01-05,10:15:20,48.0712,28.5,26.25,3158,5042962.0,5.689009784888294e-05
2024-01-05,10:15:21,48.3221,28.5,26.25,3160,5042962.0,5.670840537095784e-05
2024-01-05,10:15:21,48.573,28.5,26.25,3164,5042962.0,5.63467594002901e-05
2024-01-05,10:15:21,48.8241,28.56,26.25,3167,5042964.0,5.607703925165498e-05
2024-01-05,10:15:21,49.0765,28.56,26.25,3166,5042964.0,5.616680220693665e-05
2024-01-05,10:15:22,49.33,28.56,26.25,3168,5042965.0,5.598741975100882e-05
2024-01-05,10:15:22,49.5837,28.56,26.25,3169,5042967.0,5.589794347573629e-05
2024-01-05,10:15:22,49.8374,28.5,26.25,3172,5042968.0,5.563037171503273e-05
2024-01-05,10:15:22,50.0908,28.5,26.25,3168,5042967.0,5.598741975100882e-05
2024-01-05,10:15:23,50.3448,28.56,26.25,3165,5042969.0,5.625670884648287e-05
2024-01-05,10:15:23,50.5979,28.56,26.25,3167,5042971.0,5.607703925165498e-05
2024-01-05,10:15:23,50.8509,28.56,26.25,3155,5042969.0,5.716372865843422e-05
2024-01-05,10:15:23,51.1038,28.56,26.25,3152,5042967.0,5.743867558138246e-05
2024-01-05,10:15:24,51.3565,28.56,26.25,3161,5042972.0,5.661777685276923e-05
2024-01-05,10:15:24,51.6086,28.56,26.25,3148,5042969.0,5.780732971172794e-05
2024-01-05,10:15:24,51.86,28.56,26.25,3152,5042971.0,5.743867558138246e-05
2024-01-05,10:15:24,52.1106,28.56,26.25,3140,5042966.0,5.855175146995794e-05
2024-01-05,10:15:25,52.3605,28.56,26.25,3133,5042963.0,5.921098014175136e-05
2024-01-05,10:15:25,52.6104,28.56,26.25,3152,5042961.0,5.743867558138246e-05
2024-01-05,10:15:25,52.8602,28.62,26.25,3139,5042951.0,5.864547571644103e-05
2024-01-05,10:15:25,53.1098,28.62,26.25,3150,5042952.0,5.762270782892758e-05
2024-01-05,10:15:26,53.3594,28.62,26.25,3164,5042953.0,5.63467594002901e-05
2024-01-05,10:15:26,53.6085,28.62,26.25,3168,5042955.0,5.598741975100882e-05
2024-01-05,10:15:26,53.8578,28.56,26.25,3173,5042958.0,5.554146605595389e-05
2024-01-05,10:15:26,54.1062,28.56,26.25,3172,5042959.0,5.563037171503273e-05
2024-01-05,10:15:27,54.354,28.62,26.25,3175,5042960.0,5.536408076436756e-05
2024-01-05,10:15:27,54.601,28.62,26.25,3174,5042962.0,5.545270248142291e-05
2024-01-05,10:15:27,54.8481,28.62,26.25,3177,5042964.0,5.518726199620788e-05
2024-01-05,10:15:27,55.0943,28.62,26.25,3176,5042965.0,5.527560067807824e-05
2024-01-05,10:15:28,55.3411,28.62,26.25,3176,5042966.0,5.527560067807824e-05
2024-01-05,10:15:28,55.5874,28.62,26.25,3176,5042967.0,5.527560067807824e-05
2024-01-05,10:15:28,55.8334,28.69,26.25,3176,5042968.0,5.527560067807824e-05
2024-01-05,10:15:28,56.0792,28.69,26.25,3174,5042970.0,5.545270248142291e-05
2024-01-05,10:15:29,56.3247,28.69,26.25,3173,5042971.0,5.554146605595389e-05
2024-01-05,10:15:29,56.5699,28.69,26.25,3173,5042972.0,5.554146605595389e-05
2024-01-05,10:15:29,56.8149,28.69,26.25,3171,5042973.0,5.57194196860954e-05
2024-01-05,10:15:29,57.0614,28.69,26.25,3165,5042971.0,5.625670884648287e-05
2024-01-05,10:15:30,57.3082,28.69,26.25,3165,5042971.0,5.625670884648287e-05
2024-01-05,10:15:30,57.556,28.69,26.25,3162,5042971.0,5.652729317251516e-05
2024-01-05,10:15:30,57.8038,28.69,26.25,3154,5042969.0,5.725523108594779e-05
2024-01-05,10:15:30,58.0516,28.69,26.25,3161,5042971.0,5.661777685276923e-05
2024-01-05,10:15:31,58.3,28.69,26.25,3157,5042972.0,5.698116227341977e-05
2024-01-05,10:15:31,58.5483,28.69,26.25,3153,5042972.0,5.734687998211274e-05
2024-01-05,10:15:31,58.7971,28.75,26.0,3148,5042972.0,5.780732971172794e-05
2024-01-05,10:15:31,59.0462,28.75,26.0,3146,5042968.0,5.799254311896184e-05
2024-01-05,10:15:32,59.2953,28.75,26.0,3144,5042968.0,5.817834994586053e-05
2024-01-05,10:15:32,59.5441,28.75,26.0,3140,5042966.0,5.855175146995794e-05
2024-01-05,10:15:32,59.7937,28.75,26.0,3142,5042965.0,5.836475209372749e-05
2024-01-05,10:15:32,60.0433,28.75,26.0,3140,5042966.0,5.855175146995794e-05
2024-01-05,10:15:33,60.2929,28.75,26.0,3145,5042967.0,5.808537223626419e-05
2024-01-05,10:15:33,60.5423,28.81,26.0,3132,5042962.0,5.930575962072484e-05
2024-01-05,10:15:33,60.7924,28.81,26.0,3132,5042959.0,5.930575962072484e-05
2024-01-05,10:15:33,61.042,28.75,26.0,3139,5042961.0,5.864547571644103e-05
2024-01-05,10:15:34,61.2921,28.75,26.0,3135,5042961.0,5.902187535710315e-05
2024-01-05,10:15:34,61.5422,28.81,26.0,3138,5042963.0,5.873934998805839e-05
2024-01-05,10:15:34,61.7928,28.81,26.0,3136,5042963.0,5.892754956766613e-05
