Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,12:46:39,0.498,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5022,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5065,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5107,27.81,26.0,3341,15130668.0,2.451048639410068e-05
2024-01-15,12:46:39,0.5149,27.81,26.0,3341,15130668.0,2.451048639410068e-05
2024-01-15,12:46:39,0.5191,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5234,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5276,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5318,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.536,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5402,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5445,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5488,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.553,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5573,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5615,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5657,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5701,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5743,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5785,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.5827,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.587,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5912,27.81,26.0,3341,15130668.0,2.451048639410068e-05
2024-01-15,12:46:39,0.5954,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.5996,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6039,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6081,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6123,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6165,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6208,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.625,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6292,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6334,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6377,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6419,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6461,27.81,26.0,3342,15130668.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6503,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6546,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6588,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.663,27.81,26.0,3343,15130673.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6672,27.81,26.0,3342,15130673.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6714,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6757,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6799,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6842,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6885,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.6926,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.6969,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7011,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7054,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7097,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7139,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7182,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7224,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7266,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7308,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7351,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7393,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7435,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7477,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.752,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7562,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.7604,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7646,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7689,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7731,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7773,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7815,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.7858,27.81,26.0,3343,15130668.0,2.443220614540217e-05
2024-01-15,12:46:39,0.79,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.7942,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.7984,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8026,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.8069,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.8111,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8153,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8195,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8238,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.828,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8323,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8366,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8408,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,0.8451,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8494,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8536,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8578,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.862,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8663,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8705,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8747,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,0.8789,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8832,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8874,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.8916,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.8958,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.9001,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9043,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9085,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9127,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.917,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9213,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9257,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9299,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.934,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9382,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9426,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.9468,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.951,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9552,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9594,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9637,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9679,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.9721,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.9763,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9806,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9848,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.989,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,0.9932,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,0.9975,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0017,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0059,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0101,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0144,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0186,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0228,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.027,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0313,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0355,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0397,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0439,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0483,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0526,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.0569,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0611,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0653,27.81,26.0,3342,15130666.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0695,27.81,26.0,3342,15130666.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0738,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.078,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0822,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0864,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0906,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.0949,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.0991,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1033,27.81,26.0,3342,15130669.0,2.447131496885164e-05
2024-01-15,12:46:39,1.1075,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1119,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1162,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1205,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1246,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1288,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1331,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1374,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1416,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.1458,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.15,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1543,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1585,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1627,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1669,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1712,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1754,27.81,26.0,3344,15130669.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1796,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1838,27.81,26.0,3343,15130669.0,2.443220614540217e-05
2024-01-15,12:46:39,1.1881,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1923,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.1965,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2007,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.205,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2092,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2134,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2176,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2218,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.2261,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.2303,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2345,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2387,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.243,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2472,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2514,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2556,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2599,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2641,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2683,27.81,26.0,3346,15130670.0,2.431525428617974e-05
2024-01-15,12:46:39,1.2725,27.81,26.0,3346,15130669.0,2.431525428617974e-05
2024-01-15,12:46:39,1.2768,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.281,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.2852,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.2894,27.81,26.0,3342,15130670.0,2.447131496885164e-05
2024-01-15,12:46:39,1.2938,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.2981,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3024,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3066,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3108,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.315,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3193,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3235,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3277,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3319,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3362,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3404,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3446,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3488,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.353,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.3573,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.3615,27.81,26.0,3343,15130671.0,2.443220614540217e-05
2024-01-15,12:46:39,1.3657,27.81,26.0,3342,15130671.0,2.447131496885164e-05
2024-01-15,12:46:39,1.3699,27.81,26.0,3343,15130670.0,2.443220614540217e-05
2024-01-15,12:46:39,1.3742,27.81,26.0,3344,15130670.0,2.439315982370518e-05
2024-01-15,12:46:39,1.3784,27.81,26.0,3344,15130671.0,2.439315982370518e-05
