Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:37:40,29.4735,27.31,25.5,3193,5051651.0,5.379289078336754e-05
2024-01-02,10:37:41,29.7181,27.31,25.5,3184,5051647.0,5.457283160950291e-05
2024-01-02,10:37:41,29.9629,27.31,25.5,3186,5051646.0,5.439853988954739e-05
2024-01-02,10:37:41,30.2083,27.38,25.5,3183,5051644.0,5.466018676784816e-05
2024-01-02,10:37:41,30.4493,27.38,25.5,3180,5051643.0,5.492309211906126e-05
2024-01-02,10:37:41,30.4525,27.38,25.5,3182,5051643.0,5.474768175627847e-05
2024-01-02,10:37:42,30.6935,27.38,25.5,3182,5051643.0,5.474768175627847e-05
2024-01-02,10:37:42,30.6967,27.38,25.5,3185,5051644.0,5.448561605777345e-05
2024-01-02,10:37:42,30.9426,27.38,25.5,3178,5051642.0,5.509906449277098e-05
2024-01-02,10:37:42,31.1842,27.38,25.5,3180,5051642.0,5.492309211906126e-05
2024-01-02,10:37:42,31.1872,27.38,25.5,3179,5051641.0,5.501100794214337e-05
2024-01-02,10:37:42,31.4293,27.38,25.5,3173,5051640.0,5.554146605595389e-05
2024-01-02,10:37:42,31.4324,27.38,25.5,3178,5051640.0,5.509906449277098e-05
2024-01-02,10:37:43,31.6749,27.38,25.5,3173,5051639.0,5.554146605595389e-05
2024-01-02,10:37:43,31.9226,27.38,25.5,3171,5051637.0,5.57194196860954e-05
2024-01-02,10:37:43,32.1657,27.38,25.75,3168,5051636.0,5.598741975100882e-05
2024-01-02,10:37:43,32.4089,27.38,25.75,3170,5051636.0,5.580861019694171e-05
2024-01-02,10:37:43,32.4121,27.38,25.75,3172,5051636.0,5.563037171503273e-05
2024-01-02,10:37:43,32.6554,27.38,25.75,3165,5051634.0,5.625670884648287e-05
2024-01-02,10:37:44,32.8987,27.38,25.75,3169,5051632.0,5.589794347573629e-05
2024-01-02,10:37:44,32.9019,27.38,25.75,3168,5051634.0,5.598741975100882e-05
2024-01-02,10:37:44,33.1451,27.38,25.75,3163,5051632.0,5.643695409872308e-05
2024-01-02,10:37:44,33.3883,27.38,25.75,3162,5051631.0,5.652729317251516e-05
2024-01-02,10:37:44,33.3915,27.38,25.75,3166,5051632.0,5.616680220693665e-05
2024-01-02,10:37:44,33.6346,27.38,25.75,3159,5051630.0,5.679917895892433e-05
2024-01-02,10:37:45,33.8775,27.5,25.75,3156,5051628.0,5.707237246549308e-05
2024-01-02,10:37:45,33.8807,27.5,25.75,3162,5051629.0,5.652729317251516e-05
2024-01-02,10:37:45,34.1239,27.5,25.75,3156,5051630.0,5.707237246549308e-05
2024-01-02,10:37:45,34.3712,27.44,25.75,3149,5051627.0,5.771494494798888e-05
2024-01-02,10:37:45,34.6143,27.44,25.75,3148,5051625.0,5.780732971172794e-05
2024-01-02,10:37:46,34.8574,27.5,25.75,3144,5051623.0,5.817834994586053e-05
2024-01-02,10:37:46,34.8606,27.5,25.75,3143,5051622.0,5.827147648560381e-05
2024-01-02,10:37:46,35.1035,27.5,25.75,3140,5051620.0,5.855175146995794e-05
2024-01-02,10:37:46,35.3508,27.5,25.75,3137,5051615.0,5.883337452495652e-05
2024-01-02,10:37:46,35.5934,27.5,25.75,3122,5051606.0,6.026193889323814e-05
